0,1,2
43,10,0.683016118221147
44,10,0.6817075438562458
45,10,0.673502817928967
46,10,0.6649390532272929
47,10,0.6583623764279277
48,10,0.6502157332738687
49,10,0.6470177271557712
50,10,0.6576951578499799
51,10,0.6581579113795238
52,10,0.6464946749324871
53,10,0.646036585388083
54,10,0.6510729790893194
55,10,0.6452066232355309
56,10,0.6322855748143767
57,10,0.6301261676548916
58,10,0.6309850966363453
59,10,0.6281128628884131
60,10,0.6266439417994384
61,10,0.6191146258230231
62,10,0.619476350681576
63,10,0.6212965129557657
64,10,0.6158579318747844
65,10,0.6247599645176606
66,10,0.6270133731630545
67,10,0.6223619267541127
68,10,0.6310326835972379
69,10,0.6293760587876718
70,10,0.619325178002815
71,10,0.6158060317281361
72,10,0.61676258433552
73,10,0.6177025569226011
74,10,0.6121294024224752
75,10,0.6072814431923675
76,10,0.6076398821197275
77,10,0.6074827265254916
78,10,0.5994699349371314
79,10,0.5954801979569782
80,10,0.6050402159539272
81,10,0.6048309802638627
82,10,0.5961200689586252
83,10,0.5865448034020746
84,10,0.5752536666108491
85,10,0.5718615812221937
86,10,0.5649532527044263
87,10,0.5678701341106648
88,10,0.5783626823522043
89,10,0.5652942505743543
90,10,0.5575055274093711
91,10,0.5665262381343107
92,10,0.573939936091377
93,10,0.5735943652206199
94,10,0.5666382364593339
95,10,0.575004438873611
96,10,0.5743681959001639
97,10,0.5636330847132884
98,10,0.5750415395659689
99,10,0.5738517469441092
0,20,0.0056741668615308
1,20,-0.0105533645515512
2,20,0.1296790707468421
3,20,0.5337493140555456
4,20,0.764501953546907
5,20,0.7950697545255292
6,20,0.8564959699679097
7,20,0.8521901044753062
8,20,0.8512557480582423
9,20,0.8644663626221794
10,20,0.8509027467555369
11,20,0.8614076995089752
12,20,0.8489631925297139
13,20,0.8392009496121002
14,20,0.842211286559019
15,20,0.8321518021639025
16,20,0.8318648147223412
17,20,0.8300268549055202
18,20,0.8284154640011723
19,20,0.8180753655429907
20,20,0.8117139922450798
21,20,0.8180581887031942
22,20,0.8016466767331232
23,20,0.7884095785475608
24,20,0.7896967351195754
25,20,0.786529647821887
26,20,0.7824110778298191
27,20,0.7731542414766186
28,20,0.7696247392651356
29,20,0.7685078437407421
30,20,0.762203133361367
31,20,0.7535363145729792
32,20,0.7345894008560162
33,20,0.7277295195587493
34,20,0.7315484851364613
35,20,0.7213062312933161
36,20,0.7251238067634704
37,20,0.7357114829189129
38,20,0.720067296508568
39,20,0.7112738851336212
40,20,0.7169740774215364
41,20,0.7129274373348651
42,20,0.709185361333217
43,20,0.698981836136623
44,20,0.6832282427568978
45,20,0.6858858881212267
46,20,0.6911323622790064
47,20,0.683925953143859
48,20,0.681195166143895
49,20,0.6803901915980352
50,20,0.6679921099849453
51,20,0.659997656365638
52,20,0.6611068789476917
53,20,0.6562610446138423
54,20,0.6552627589909412
55,20,0.653695555486687
56,20,0.6444222819801482
57,20,0.642261958339918
58,20,0.640021786172701
59,20,0.6378324555846665
60,20,0.6326864768006982
61,20,0.6239326693563026
62,20,0.6347819117863254
63,20,0.6365526410871722
64,20,0.622633161023724
65,20,0.6301992059779733
66,20,0.6334678073653879
67,20,0.6227541806753707
68,20,0.6221095879695683
69,20,0.6229301069797339
70,20,0.6178667261515953
71,20,0.612732543115481
72,20,0.6115129171519147
73,20,0.6087362879629343
74,20,0.6100950116384317
75,20,0.6131521395989203
76,20,0.6050398647867037
77,20,0.6061255809464332
78,20,0.6021678031548585
79,20,0.5896104715571264
80,20,0.6040611249622749
81,20,0.6066576342036187
82,20,0.5951557871318367
83,20,0.6002099865913697
84,20,0.5930829548361215
85,20,0.592996551320582
86,20,0.5994990025949017
87,20,0.5908573562214218
88,20,0.5953259583420919
89,20,0.5956713109104855
90,20,0.5883472752568115
91,20,0.5914653455698897
92,20,0.5860434399504217
93,20,0.5802377927431663
94,20,0.5809079521962155
95,20,0.5802783431053903
96,20,0.5789552816910573
97,20,0.5766661520003424
98,20,0.5742949910911057
99,20,0.5646699743073653
0,30,0.0026704410424324
1,30,-0.008620928786051
2,30,0.2424832881734411
3,30,0.6756904835462588
4,30,0.874221458360402
5,30,0.8870663308229549
6,30,0.9118549143957788
7,30,0.9104811279888194
8,30,0.9177361849967832
9,30,0.902955377464064
10,30,0.8879956406919884
11,30,0.8981077980068832
12,30,0.8838893081263849
13,30,0.8992645149864907
14,30,0.8970154069377869
15,30,0.8643720192315401
16,30,0.8655085797760741
17,30,0.8570633624707586
18,30,0.8517170883952232
19,30,0.8489467909311406
20,30,0.8339155504636662
21,30,0.8363495562349692
22,30,0.8312488549207806
23,30,0.8256774304128913
24,30,0.8277025929892448
25,30,0.8197887442261848
26,30,0.8146670022445172
27,30,0.811562749058089
28,30,0.8154712799899445
29,30,0.8176522264705819
30,30,0.805918144381767
31,30,0.7976800156717323
32,30,0.7923424098281522
33,30,0.7892538886889221
34,30,0.7854885731262653
35,30,0.776149142246192
36,30,0.7716743633125563
37,30,0.7668554513092358
38,30,0.7657618682408363
39,30,0.7666055864239024
40,30,0.756933125890383
41,30,0.7538619122068957
42,30,0.7511279486806064
43,30,0.7433393839215543
44,30,0.7412767177620654
45,30,0.7287189287495965
46,30,0.7244679378206267
47,30,0.7281360092811044
48,30,0.7153638297807499
49,30,0.7199898674177929
50,30,0.7234739097170576
51,30,0.7087327609980436
52,30,0.7100886541636543
53,30,0.6969801402151774
54,30,0.6833404612748064
55,30,0.6982498571641144
56,30,0.6978797162105509
57,30,0.6932217053325265
58,30,0.6928550161371324
59,30,0.6857961974779774
60,30,0.6885848288528807
61,30,0.6791091993628823
62,30,0.6746924567269694
63,30,0.6882281319456859
64,30,0.6733734822926969
65,30,0.6663111208484723
66,30,0.6801495975792494
67,30,0.6638808376911601
68,30,0.6542339027402182
69,30,0.6602497191195618
70,30,0.643834376767122
71,30,0.6369230351437968
72,30,0.6488297023529705
73,30,0.6525509212031033
74,30,0.6458409820942581
75,30,0.6389488383325447
76,30,0.6426942958524784
77,30,0.6398307291430155
78,30,0.6300251068708841
79,30,0.6300232649868903
80,30,0.6253540240451765
81,30,0.6170814566801636
82,30,0.6068215178977129
83,30,0.5998147834036556
84,30,0.6064457408976696
85,30,0.6082121581722381
86,30,0.6140604013628698
87,30,0.6167306711007219
88,30,0.602734778396424
89,30,0.6028931665418196
90,30,0.602600696473213
91,30,0.5981407353508088
92,30,0.6048382901576508
93,30,0.6013282496867725
94,30,0.5969551177162524
95,30,0.5944853957595074
96,30,0.5894033335436875
97,30,0.5876154593559225
98,30,0.5859907718583519
99,30,0.6011975164576241
0,40,0.0061001390650922
1,40,-0.0045878414174933
2,40,0.354615756051906
3,40,0.8193547577393662
4,40,0.9669615723490594
5,40,0.9540366335804302
6,40,0.977260108875619
7,40,0.9679465996232048
8,40,0.9632407072192144
9,40,0.9666871471836012
10,40,0.9458114107438108
11,40,0.9289324965595818
12,40,0.9262963851944904
13,40,0.9342363607603144
14,40,0.9207173513386446
15,40,0.9071896490350002
16,40,0.911674126971966
17,40,0.8932674800754455
18,40,0.8755438586139721
19,40,0.8750810611695531
20,40,0.8711267502465634
21,40,0.8686625655741927
22,40,0.8641981510844896
23,40,0.8576514188438602
24,40,0.8528719521017175
25,40,0.8418241041952819
26,40,0.8356647497667707
27,40,0.8402994980280549
28,40,0.8315458976242949
29,40,0.820184919900705
30,40,0.8283646789470053
31,40,0.8251606435340875
32,40,0.807697205593089
33,40,0.8028627658906403
34,40,0.7979102656908521
35,40,0.7907660635433887
36,40,0.7935645564633326
37,40,0.791361195620522
38,40,0.7816208983531742
39,40,0.7812591984710454
40,40,0.7814821300793333
41,40,0.7720148696859337
42,40,0.7647687564120002
43,40,0.7621868453454453
44,40,0.7623129597128575
45,40,0.7584819462158287
46,40,0.7454745165089466
47,40,0.7379558055866886
48,40,0.7323875899217217
49,40,0.7262492833673416
50,40,0.7326689901036709
51,40,0.7341066105707151
52,40,0.7301309774369389
53,40,0.736170086275465
54,40,0.7293540574504734
55,40,0.7139791674526479
56,40,0.7108330828352611
57,40,0.7063767289980519
58,40,0.703436067307398
59,40,0.7033138534438697
60,40,0.6988779433738294
61,40,0.6977629030754173
62,40,0.692943415418016
63,40,0.695974043442289
64,40,0.7084812804671478
65,40,0.7024839633487908
66,40,0.6921227778877262
67,40,0.6822246121484237
68,40,0.6713940753877885
69,40,0.6755249153217311
70,40,0.6720029779047066
71,40,0.6669878122529964
72,40,0.6719837783250796
73,40,0.6644632939460632
74,40,0.6618456541549097
75,40,0.6647041873331774
76,40,0.6604109092976311
77,40,0.662598046643985
78,40,0.6613542107879387
79,40,0.6571850630192931
80,40,0.656496990536088
81,40,0.6584557917415287
82,40,0.6654426568682587
83,40,0.655762045227085
84,40,0.6446000245732704
85,40,0.6533168124880789
86,40,0.6479994350362744
87,40,0.6335246551139714
88,40,0.6339307384735634
89,40,0.6384831775404152
90,40,0.6417123105897214
91,40,0.6362268425779948
92,40,0.6251529344566553
93,40,0.6206344389755312
94,40,0.6217781808197933
95,40,0.6277924118980518
96,40,0.6268403896832727
97,40,0.62218771580028
98,40,0.6249167803621656
99,40,0.6199357980078349
0,50,0.0029270256039329
1,50,-2.500239583920136e-05
2,50,0.4619358689164861
3,50,0.8982496609917456
4,50,0.9923220291651428
5,50,0.9963714905175172
6,50,0.9947563220846902
7,50,0.9798703618139836
8,50,0.9834453433151396
9,50,0.9687325149182648
10,50,0.9622150379302412
11,50,0.9663063321263888
12,50,0.951241946088334
13,50,0.9416426945573334
14,50,0.9371423042612692
15,50,0.9383928051033048
16,50,0.933238503607727
17,50,0.910807961903225
18,50,0.9029047480442008
19,50,0.8986643437712301
20,50,0.8862784370150082
21,50,0.8824867295538823
22,50,0.8791359372322904
23,50,0.8761278596453758
24,50,0.8791801273488884
25,50,0.8751572165187528
26,50,0.8587765888962814
27,50,0.8465538869901399
28,50,0.8421074543827932
29,50,0.8386668842073228
30,50,0.8415687150326818
31,50,0.8360771627610315
32,50,0.8228952032258304
33,50,0.8222385525494135
34,50,0.8171292529209855
35,50,0.8113498328752958
36,50,0.8182476921953782
37,50,0.8112108564635199
38,50,0.7966210647403282
39,50,0.7970366259669918
40,50,0.7920251911324371
41,50,0.7763676960934993
42,50,0.7706232992291423
43,50,0.7662588285463356
44,50,0.7608582615070908
45,50,0.7689768507284833
46,50,0.7703971220122012
47,50,0.7603001864113468
48,50,0.7550068396226968
49,50,0.7452231748680874
50,50,0.7382922221370933
51,50,0.7315940437828412
52,50,0.7157180343093349
53,50,0.7184093166333984
54,50,0.729945192590913
55,50,0.7270412178400052
56,50,0.7203295780164579
57,50,0.711984652977455
58,50,0.7111783309330133
59,50,0.7133704366321806
60,50,0.7055639487631568
61,50,0.7020450718272675
62,50,0.6970289492127832
63,50,0.6913037468424605
64,50,0.6969499913823848
65,50,0.6930757509836988
66,50,0.6858299854177006
67,50,0.6868702302709833
68,50,0.6812130432550295
69,50,0.681429141594567
70,50,0.6848140158043318
71,50,0.680138633585489
72,50,0.6753207248827386
73,50,0.6636027647262335
74,50,0.6665699267845262
75,50,0.6756647096909505
76,50,0.6618870667729264
77,50,0.6675784548726384
78,50,0.6731238301468435
79,50,0.6536881564915941
80,50,0.6536790921160492
81,50,0.6509207745600432
82,50,0.6503211412688847
83,50,0.6630520784324453
84,50,0.6539685514181939
85,50,0.6551792568825071
86,50,0.6569680881822444
87,50,0.6429644443909708
88,50,0.6479579834714888
89,50,0.6430602414831843
90,50,0.6340776020590929
91,50,0.639118490633969
92,50,0.6304964745110626
93,50,0.6283977118511281
94,50,0.633485188041431
95,50,0.6260376987534375
96,50,0.6215983781706675
97,50,0.6224888889427155
98,50,0.6217821293896725
99,50,0.6199823568496822
0,60,0.0050397796999028
1,60,0.004532190488455
2,60,0.5406762751881801
3,60,0.9639971613172638
4,60,1.0056465130140522
5,60,1.0021323829901472
6,60,1.0052945905553587
7,60,0.9941458202728112
8,60,0.9922735456327708
9,60,0.9853519575982956
10,60,0.972066291830836
11,60,0.9564790654529278
12,60,0.9504928195531648
13,60,0.9419863769502314
14,60,0.9320529460955858
15,60,0.927820695414116
16,60,0.9162876609284446
17,60,0.9158730804347528
18,60,0.919897456573576
19,60,0.9005707689793295
20,60,0.8886647459984226
21,60,0.8946386214296052
22,60,0.8857037921238378
23,60,0.8725695701723066
24,60,0.8655234705329723
25,60,0.8567007941521174
26,60,0.8552484733048802
27,60,0.8474332788322341
28,60,0.8365549955393458
29,60,0.83469392355681
30,60,0.8233377748439227
31,60,0.8167023401732129
32,60,0.814240421125147
33,60,0.8024557880910432
34,60,0.8067145689738247
35,60,0.8129085143368467
36,60,0.8000171431228119
37,60,0.792920837293148
38,60,0.7979047398007232
39,60,0.7927986564789733
40,60,0.7808495643639296
41,60,0.7808479807334388
42,60,0.7763448768181163
43,60,0.7667367597251736
44,60,0.7661751015989302
45,60,0.7595659460250119
46,60,0.7590838855837417
47,60,0.7618009949152184
48,60,0.7492534857664103
49,60,0.7482980400870104
50,60,0.7505542818239581
51,60,0.7379814134656235
52,60,0.7347737376048772
53,60,0.7406154717911869
54,60,0.7406683954001918
55,60,0.7363836207105536
56,60,0.7310886399409656
57,60,0.7237013270078192
58,60,0.7228157095281363
59,60,0.7296987052848936
60,60,0.7227551646312912
61,60,0.7096252660109074
62,60,0.704027673930298
63,60,0.7003687390287615
64,60,0.7050100173181303
65,60,0.7060670077115784
66,60,0.6969483866254361
67,60,0.6899975440308511
68,60,0.6890629338287375
69,60,0.6929880246596402
70,60,0.6839642813187827
71,60,0.6797554202287515
72,60,0.6905330778687406
73,60,0.6805771135962009
74,60,0.6757055235381239
75,60,0.6821540448754114
76,60,0.6757554452952611
77,60,0.6831881900686803
78,60,0.683172151955068
79,60,0.6695838007106545
80,60,0.6743347585590178
81,60,0.6729031850234566
82,60,0.6652915949686348
83,60,0.6663978426444199
84,60,0.6668873410971173
85,60,0.6657272994774814
86,60,0.6606648241895399
87,60,0.6621240388566791
88,60,0.6640126901232435
89,60,0.6569296837998365
90,60,0.6506783461857373
91,60,0.6400340904306323
92,60,0.6415437158108563
93,60,0.6522922220640901
94,60,0.64641054319791
95,60,0.6435723829992542
96,60,0.6400000463493396
97,60,0.6332299154792639
98,60,0.637929946797882
99,60,0.6290038902654814
0,70,0.0031109278431582
1,70,0.011328710837576
2,70,0.6205319612595409
3,70,0.9999393698944764
4,70,1.0134200596685952
5,70,1.0310460290612449
6,70,1.013295432972988
7,70,1.0097249339720966
8,70,0.9988747218672106
9,70,0.9808313499553482
10,70,0.979584891498048
11,70,0.9475616161349596
12,70,0.94279587142148
13,70,0.9442471413268784
14,70,0.9354725123758468
15,70,0.9380598779641416
16,70,0.9241676433269912
17,70,0.9206455696349948
18,70,0.913688511534094
19,70,0.8979356016723268
20,70,0.8970810465991647
21,70,0.8871238955709789
22,70,0.8781075970099249
23,70,0.8711243879260507
24,70,0.8615394957610383
25,70,0.8621647212285501
26,70,0.8573507175656663
27,70,0.8503261016195468
28,70,0.8464724064221802
29,70,0.8402816787315461
30,70,0.8441325286961221
31,70,0.8516878021646763
32,70,0.8459603766093292
33,70,0.8381965895685735
34,70,0.8378906327725358
35,70,0.8293320758218303
36,70,0.8134519937630641
37,70,0.8015553433044391
38,70,0.7918233588872561
39,70,0.7901927749088064
40,70,0.7926582550657146
41,70,0.7929769162831569
42,70,0.7943182170160702
43,70,0.7842460335824066
44,70,0.7686059568046466
45,70,0.7700107437929076
46,70,0.7767479557943728
47,70,0.7674045954725952
48,70,0.7534136513802839
49,70,0.7528041125368397
50,70,0.7535092073120371
51,70,0.7427525303113424
52,70,0.7356009214450533
53,70,0.7409881009450496
54,70,0.7432897799216539
55,70,0.7395379647402536
56,70,0.7373862167823768
57,70,0.7291135872923008
58,70,0.7262849865738067
59,70,0.7341255742931062
60,70,0.7294552422058725
61,70,0.7222397695496426
62,70,0.7181920030272807
63,70,0.7097197600255242
64,70,0.7100222262819706
65,70,0.7081477535355106
66,70,0.702249094134494
67,70,0.7009981745288066
68,70,0.6943673599784139
69,70,0.6930792540330506
70,70,0.693877549335283
71,70,0.6896150880847366
72,70,0.6932434495711167
73,70,0.6951596218556005
74,70,0.691407409873713
75,70,0.684239062170124
76,70,0.6758128162677227
77,70,0.6774557951449671
78,70,0.6737450500723926
79,70,0.6621376890250599
80,70,0.6615864300890477
81,70,0.6626241898698817
82,70,0.6566209785189596
83,70,0.651620649651798
84,70,0.6528812859893676
85,70,0.655947954678426
86,70,0.6569641052542468
87,70,0.6597310357662935
88,70,0.658576807627196
89,70,0.655349807441876
90,70,0.6553834308597682
91,70,0.6496242892409885
92,70,0.6441136719732858
93,70,0.6410788752841903
94,70,0.6344971699292432
95,70,0.6357014132421426
96,70,0.6399125564282534
97,70,0.636907358803497
98,70,0.6326605480589472
99,70,0.627008703558768
0,80,0.0050192079596637
1,80,0.0149226907646251
2,80,0.6736299334414116
3,80,1.0024335205318071
4,80,0.9801234100288592
5,80,1.0305179228389796
6,80,0.9968483776012016
7,80,0.9948797399779667
8,80,0.999323705240794
9,80,0.961116142234941
10,80,0.9656513219157304
11,80,0.9495205956989656
12,80,0.9512648357371538
13,80,0.9506223932723228
14,80,0.9189816908177818
15,80,0.9230645861631992
16,80,0.9166044986023978
17,80,0.8977787493120649
18,80,0.900163232725262
19,80,0.8961979378018994
20,80,0.8855856431202221
21,80,0.8752044510479589
22,80,0.8663207755437188
23,80,0.8586626746850737
24,80,0.8540144037088293
25,80,0.8559859090476905
26,80,0.8538295744769288
27,80,0.8465204645882529
28,80,0.8408217619441468
29,80,0.8363003876186267
30,80,0.8338845144355769
31,80,0.8281978699590689
32,80,0.8173075305010838
33,80,0.8155912749578419
34,80,0.8175472898192023
35,80,0.8128643178355107
36,80,0.8108333474578608
37,80,0.8002447360842568
38,80,0.7829869065293893
39,80,0.7783110920939953
40,80,0.7732556204862987
41,80,0.7668591768015263
42,80,0.767235335081285
43,80,0.764272152315679
44,80,0.7599497383101852
45,80,0.7551301544849564
46,80,0.7465538634785669
47,80,0.7434452152299618
48,80,0.7501244683751677
49,80,0.7580963427830303
50,80,0.75950863254964
51,80,0.7542907720042668
52,80,0.7447386620995384
53,80,0.736479878471703
54,80,0.7319857183317823
55,80,0.7268491673051645
56,80,0.7236931747185592
57,80,0.7210084753054925
58,80,0.7150128948948362
59,80,0.716943479878687
60,80,0.719978261740649
61,80,0.7058391563075643
62,80,0.6933815650966544
63,80,0.696918333896839
64,80,0.697169634643679
65,80,0.6866162094347645
66,80,0.6734741714960895
67,80,0.672238661457252
68,80,0.6823523653391445
69,80,0.6792599786309474
