-20,-10,0,10,20,30,40,50,60,70,80,90
0.06678277532216487,0.3305443806154045,0.5957884393329537,0.7737324559401838,0.8614076995089752,0.8981077980068832,0.9289324965595818,0.9663063321263888,0.9564790654529278,0.9475616161349595,0.9495205956989657,0.9402928536837609
0.07175607095256649,0.3443975513851353,0.5991853302863652,0.7721057423495585,0.8489631925297139,0.8838893081263849,0.9262963851944905,0.9512419460883341,0.9504928195531649,0.9427958714214801,0.9512648357371538,0.9319976384438755
0.08212368079342595,0.35575151867611654,0.6039809482458431,0.772931921325095,0.8392009496121002,0.8992645149864907,0.9342363607603144,0.9416426945573334,0.9419863769502314,0.9442471413268785,0.9506223932723228,0.9216394614144353
0.08442854338114794,0.35930860550158483,0.6125161905311621,0.7618620757566426,0.842211286559019,0.8970154069377869,0.9207173513386446,0.9371423042612692,0.9320529460955858,0.9354725123758469,0.9189816908177818,0.8992784721514585
0.08376450256075925,0.3650374047628857,0.6122729427184208,0.7664200875754243,0.8321518021639025,0.8643720192315401,0.9071896490350002,0.9383928051033049,0.9278206954141159,0.9380598779641416,0.9230645861631993,0.9019335119884928
0.08799014504511303,0.37326475982391893,0.6103388220989262,0.7781027785778086,0.8318648147223412,0.8655085797760741,0.911674126971966,0.933238503607727,0.9162876609284446,0.9241676433269911,0.9166044986023978,0.8874992528285682
0.0974642509065609,0.37900196323198304,0.6105185280239765,0.7593749419693238,0.8300268549055202,0.8570633624707586,0.8932674800754455,0.910807961903225,0.9158730804347528,0.9206455696349948,0.8977787493120649,0.8774705895640048
0.10199594006134789,0.3895272438895936,0.612877476913665,0.7622975854975901,0.8284154640011723,0.8517170883952232,0.8755438586139721,0.9029047480442008,0.9198974565735761,0.9136885115340941,0.900163232725262,0.8673661859170265
0.09914522032822638,0.3911267075990547,0.6199049449207082,0.7608804937354557,0.8180753655429907,0.8489467909311406,0.8750810611695531,0.8986643437712301,0.9005707689793295,0.8979356016723268,0.8961979378018994,0.8645430199401329
0.10152503482189984,0.38406019455508333,0.6207438375328705,0.7456214430254289,0.8117139922450798,0.8339155504636662,0.8711267502465634,0.8862784370150082,0.8886647459984226,0.8970810465991647,0.8855856431202221,0.8653905346851792
0.10257068732593361,0.38029239728907344,0.6213844433257661,0.7533495500204881,0.8180581887031942,0.8363495562349692,0.8686625655741927,0.8824867295538823,0.8946386214296052,0.8871238955709789,0.8752044510479589,0.8486636323677972
0.104985236673218,0.3857718751713233,0.6272390891358784,0.7405960510135121,0.8016466767331232,0.8312488549207806,0.8641981510844896,0.8791359372322904,0.8857037921238378,0.8781075970099249,0.8663207755437188,0.8493893298913348
0.11184632041917371,0.4007696994873768,0.6261474982267068,0.7318076223486114,0.7884095785475608,0.8256774304128913,0.8576514188438602,0.8761278596453758,0.8725695701723066,0.8711243879260507,0.8586626746850737,0.8405582853516042
0.10685621471287143,0.39823822074430376,0.6240379922491641,0.7395300474885732,0.7896967351195754,0.8277025929892448,0.8528719521017175,0.8791801273488884,0.8655234705329723,0.8615394957610383,0.8540144037088293,0.8321805074645463
0.10716305899400999,0.3877564589820388,0.6215140811344512,0.7315278740965945,0.786529647821887,0.8197887442261848,0.8418241041952819,0.8751572165187528,0.8567007941521174,0.8621647212285501,0.8559859090476905,0.8444653581324376
0.11588300889186406,0.3914114913595888,0.6147929255748982,0.7281101546768847,0.7824110778298191,0.8146670022445172,0.8356647497667707,0.8587765888962814,0.8552484733048802,0.8573507175656663,0.8538295744769288,0.8326640345081021
0.1132889339349958,0.39610286492559654,0.6181332310113714,0.7170007781240586,0.7731542414766186,0.811562749058089,0.8402994980280549,0.8465538869901399,0.8474332788322341,0.8503261016195468,0.8465204645882529,0.8183097040787334
0.11436064609474962,0.4045034559281901,0.6219416951784862,0.7112051457501246,0.7696247392651356,0.8154712799899445,0.8315458976242949,0.8421074543827932,0.8365549955393458,0.8464724064221802,0.8408217619441468,0.8165233131959201
0.11718954182477201,0.4032365482407826,0.6149273655723567,0.7267606459777958,0.7685078437407421,0.8176522264705819,0.820184919900705,0.8386668842073228,0.83469392355681,0.8402816787315461,0.8363003876186267,0.8118896186464237
0.11228081716662364,0.39378343561025086,0.6114778199350299,0.7201412454471908,0.762203133361367,0.805918144381767,0.8283646789470053,0.8415687150326818,0.8233377748439227,0.8441325286961221,0.8338845144355769,0.8072368210827592
0.11192695809605242,0.4008084456849778,0.6110865049714523,0.7032079171226319,0.7535363145729792,0.7976800156717323,0.8251606435340875,0.8360771627610315,0.8167023401732129,0.8516878021646763,0.8281978699590689,0.801851974121125
0.11349763528270244,0.40315885709706645,0.6116315319671868,0.6995840702188187,0.7345894008560162,0.7923424098281522,0.807697205593089,0.8228952032258304,0.814240421125147,0.8459603766093292,0.8173075305010838,0.7980317554292837
0.11491756608058558,0.4014397115018666,0.6121257796637352,0.6950678499912508,0.7277295195587493,0.7892538886889221,0.8028627658906403,0.8222385525494135,0.8024557880910432,0.8381965895685735,0.8155912749578419,0.7885051828503404
0.11318398337318285,0.408547712394859,0.6054998105118135,0.6942518622935396,0.7315484851364613,0.7854885731262653,0.7979102656908521,0.8171292529209855,0.8067145689738247,0.8378906327725358,0.8175472898192023,0.7823686248013872
0.10983965832933396,0.4068146980484051,0.6026289220539354,0.6953705762218059,0.7213062312933161,0.776149142246192,0.7907660635433887,0.8113498328752958,0.8129085143368467,0.8293320758218303,0.8128643178355107,0.7865159802670671
0.11938880497367887,0.39984250856260045,0.6029374385630216,0.6944325652248491,0.7251238067634704,0.7716743633125563,0.7935645564633326,0.8182476921953782,0.8000171431228119,0.8134519937630641,0.8108333474578608,0.7822041862832513
0.1249425733061934,0.39823338967528055,0.598989069578606,0.6973151280667771,0.7357114829189129,0.7668554513092358,0.791361195620522,0.8112108564635199,0.792920837293148,0.8015553433044391,0.8002447360842568,0.7724265313670698
0.11811437582721601,0.40114716918905174,0.5975988116017735,0.6942168636875361,0.720067296508568,0.7657618682408363,0.7816208983531742,0.7966210647403282,0.7979047398007232,0.7918233588872561,0.7829869065293893,0.7689943794608014
0.12076346146802128,0.40334900029980636,0.598618002174158,0.6892175314618949,0.7112738851336212,0.7666055864239024,0.7812591984710454,0.7970366259669918,0.7927986564789733,0.7901927749088064,0.7783110920939953,0.7680167451317262
0.1264189557912848,0.4074983658489911,0.6011618453922104,0.6881449718730326,0.7169740774215364,0.756933125890383,0.7814821300793333,0.7920251911324371,0.7808495643639296,0.7926582550657146,0.7732556204862987,0.7668454502633891
0.12789642940280396,0.4136652602498523,0.5932653511899938,0.6793169994809182,0.7129274373348651,0.7538619122068957,0.7720148696859337,0.7763676960934993,0.7808479807334388,0.7929769162831569,0.7668591768015263,0.766328633716987
0.13194049971744473,0.4061050204558531,0.5780627660210308,0.6760395968478259,0.709185361333217,0.7511279486806064,0.7647687564120002,0.7706232992291423,0.7763448768181163,0.7943182170160702,0.767235335081285,0.7542483495074191
0.13351392570956935,0.3972941470476522,0.5826321898180173,0.683016118221147,0.698981836136623,0.7433393839215543,0.7621868453454453,0.7662588285463356,0.7667367597251736,0.7842460335824066,0.764272152315679,0.7409504296960389
0.13346223449984262,0.4018649184609302,0.590393713528923,0.6817075438562458,0.6832282427568978,0.7412767177620654,0.7623129597128575,0.7608582615070908,0.7661751015989302,0.7686059568046466,0.7599497383101852,0.7500444952251586
0.1318511747171648,0.40702658670426023,0.5865864736445943,0.673502817928967,0.6858858881212267,0.7287189287495965,0.7584819462158287,0.7689768507284833,0.7595659460250119,0.7700107437929076,0.7551301544849564,0.7528608389009402
0.13247646462585727,0.4052603800473068,0.5865251253229258,0.6649390532272929,0.6911323622790064,0.7244679378206267,0.7454745165089466,0.7703971220122012,0.7590838855837417,0.7767479557943728,0.7465538634785669,0.7402768267671689
0.1369287169027349,0.3964753528407436,0.5836962289381811,0.6583623764279277,0.683925953143859,0.7281360092811044,0.7379558055866886,0.7603001864113468,0.7618009949152184,0.7674045954725952,0.7434452152299618,0.7377278654031587
0.13303267792719306,0.3947634134736899,0.5812680366684552,0.6502157332738687,0.681195166143895,0.7153638297807499,0.7323875899217217,0.7550068396226968,0.7492534857664103,0.7534136513802839,0.7501244683751677,0.7369389895733337
0.13088424805922777,0.40058028504162435,0.5853243037421323,0.6470177271557712,0.6803901915980352,0.7199898674177929,0.7262492833673416,0.7452231748680874,0.7482980400870104,0.7528041125368397,0.7580963427830303,0.7341487034251044
0.13175929388279198,0.39274532646451094,0.5831564798074818,0.6576951578499799,0.6679921099849453,0.7234739097170576,0.7326689901036709,0.7382922221370933,0.7505542818239581,0.7535092073120371,0.75950863254964,0.7286378056512808
0.12841305650016369,0.38409852419530455,0.5811561793955309,0.6581579113795238,0.659997656365638,0.7087327609980436,0.7341066105707151,0.7315940437828412,0.7379814134656235,0.7427525303113424,0.7542907720042668,0.7209092040048743
0.13225304983881955,0.39211540601669265,0.5840866216722208,0.6464946749324871,0.6611068789476917,0.7100886541636543,0.7301309774369389,0.7157180343093349,0.7347737376048772,0.7356009214450533,0.7447386620995384,0.7208704023139504
0.1298768625016567,0.3981937351208391,0.578193936783184,0.646036585388083,0.6562610446138423,0.6969801402151774,0.736170086275465,0.7184093166333984,0.7406154717911869,0.7409881009450496,0.736479878471703,0.7182791415718786
0.12900264167562042,0.3953277271856096,0.5718896019219911,0.6510729790893194,0.6552627589909412,0.6833404612748064,0.7293540574504734,0.729945192590913,0.7406683954001918,0.7432897799216539,0.7319857183317823,0.7137769860857258
0.14021690676050216,0.3964728726243949,0.5766094732922317,0.6452066232355309,0.653695555486687,0.6982498571641144,0.7139791674526479,0.7270412178400052,0.7363836207105536,0.7395379647402536,0.7268491673051645,0.709430695980587
0.1372192253673052,0.39629328615750203,0.572206853279581,0.6322855748143767,0.6444222819801482,0.6978797162105509,0.7108330828352611,0.7203295780164579,0.7310886399409656,0.7373862167823768,0.7236931747185592,0.7037166782713858
0.13975528372104706,0.39317019121574326,0.5615463006123682,0.6301261676548916,0.642261958339918,0.6932217053325265,0.7063767289980519,0.711984652977455,0.7237013270078192,0.7291135872923008,0.7210084753054925,0.7087021228195468
0.1511908384685838,0.3962257245415645,0.5643504572585323,0.6309850966363453,0.640021786172701,0.6928550161371324,0.703436067307398,0.7111783309330133,0.7228157095281363,0.7262849865738067,0.7150128948948362,0.7110650724199283
0.15012192980169986,0.39660949898117187,0.5624218506238137,0.6281128628884131,0.6378324555846665,0.6857961974779774,0.7033138534438697,0.7133704366321806,0.7296987052848936,0.7341255742931062,0.716943479878687,0.703161165781962
0.1513464754853673,0.3951242325125814,0.5489447679054522,0.6266439417994384,0.6326864768006982,0.6885848288528807,0.6988779433738294,0.7055639487631568,0.7227551646312912,0.7294552422058725,0.719978261740649,0.697501709626469
0.14264853235278405,0.39966272830297633,0.5429469811845996,0.6191146258230231,0.6239326693563026,0.6791091993628823,0.6977629030754173,0.7020450718272675,0.7096252660109074,0.7222397695496426,0.7058391563075643,0.6933513112635281
0.13622769395057133,0.39911521358827046,0.5509964768870902,0.619476350681576,0.6347819117863254,0.6746924567269694,0.692943415418016,0.6970289492127832,0.704027673930298,0.7181920030272807,0.6933815650966544,0.6909001613416189
0.14705717074044625,0.3965851573924483,0.5579182114779391,0.6212965129557657,0.6365526410871722,0.6882281319456859,0.695974043442289,0.6913037468424605,0.7003687390287615,0.7097197600255242,0.696918333896839,0.6863211844854976
0.14511767613228518,0.40330511291313953,0.5527131287411189,0.6158579318747844,0.622633161023724,0.6733734822926969,0.7084812804671478,0.6969499913823848,0.7050100173181303,0.7100222262819706,0.697169634643679,0.6816784036698857
0.14452244757945812,0.4011079479708655,0.5573446637226849,0.6247599645176606,0.6301992059779733,0.6663111208484723,0.7024839633487908,0.6930757509836988,0.7060670077115784,0.7081477535355106,0.6866162094347645,0.6826423273443496
0.14849833114533373,0.38419606523972016,0.5609334536675431,0.6270133731630545,0.6334678073653879,0.6801495975792494,0.6921227778877262,0.6858299854177006,0.6969483866254361,0.702249094134494,0.6734741714960895,0.6776000249139067
0.14564623631886978,0.3857123655194522,0.546921398730678,0.6223619267541127,0.6227541806753707,0.6638808376911601,0.6822246121484237,0.6868702302709833,0.6899975440308511,0.7009981745288066,0.672238661457252,0.6702680989191052
0.14731242512240372,0.39696694228353485,0.5495626968407423,0.6310326835972379,0.6221095879695683,0.6542339027402182,0.6713940753877885,0.6812130432550295,0.6890629338287375,0.6943673599784139,0.6823523653391445,0.6713843684661879
0.141151100246961,0.3859577821783235,0.5538643843307496,0.6293760587876718,0.6229301069797339,0.6602497191195618,0.6755249153217311,0.681429141594567,0.6929880246596402,0.6930792540330506,0.6792599786309474,0.6732759418062159
0.1406662181357901,0.38413915692260875,0.5410421576276562,0.619325178002815,0.6178667261515953,0.643834376767122,0.6720029779047066,0.6848140158043318,0.6839642813187827,0.693877549335283,0.6706613960534319,0.6718864179971616
0.1533863806634479,0.39654153347653387,0.5441027677704428,0.6158060317281361,0.612732543115481,0.6369230351437968,0.6669878122529964,0.680138633585489,0.6797554202287515,0.6896150880847366,0.6748192413060425,0.6697235873276589
0.15086031348288825,0.38678334508145756,0.5495742331677662,0.61676258433552,0.6115129171519147,0.6488297023529705,0.6719837783250796,0.6753207248827386,0.6905330778687406,0.6932434495711167,0.6753783965000437,0.6685034810853141
0.14173353435239022,0.3783674574729757,0.5398592808413272,0.6177025569226011,0.6087362879629343,0.6525509212031033,0.6644632939460632,0.6636027647262335,0.6805771135962009,0.6951596218556005,0.6710764148583588,0.672589713548271
0.14453457804314057,0.3837785580937905,0.540356616346271,0.6121294024224752,0.6100950116384317,0.6458409820942581,0.6618456541549097,0.6665699267845262,0.6757055235381239,0.691407409873713,0.6759130078894274,0.6760797955778519
0.1475040358681372,0.3773118020555486,0.5468673155610108,0.6072814431923675,0.6131521395989203,0.6389488383325447,0.6647041873331774,0.6756647096909505,0.6821540448754114,0.684239062170124,0.6737706765058421,0.6691703068469887
0.14380121992186043,0.37158912679939093,0.5383403562065914,0.6076398821197275,0.6050398647867037,0.6426942958524784,0.6604109092976311,0.6618870667729264,0.6757554452952611,0.6758128162677227,0.6593794144975268,0.6654890786727755
0.14732846211401915,0.37748309895618415,0.5349025076034598,0.6074827265254916,0.6061255809464332,0.6398307291430155,0.662598046643985,0.6675784548726384,0.6831881900686803,0.6774557951449671,0.6621288246611454,0.6668728944881499
0.14751706648690846,0.3783764704842497,0.5439686698932298,0.5994699349371314,0.6021678031548585,0.6300251068708841,0.6613542107879387,0.6731238301468435,0.683172151955068,0.6737450500723926,0.6696747576297688,0.6578382603892275
0.143328566319387,0.3736046810739411,0.5402134644348706,0.5954801979569782,0.5896104715571264,0.6300232649868903,0.6571850630192931,0.6536881564915941,0.6695838007106545,0.6621376890250599,0.6597834869896324,0.6529884024920681
0.15114774386552166,0.37439887245529235,0.5367790460884178,0.6050402159539272,0.6040611249622749,0.6253540240451765,0.656496990536088,0.6536790921160492,0.6743347585590178,0.6615864300890477,0.6617348410619477,0.6531119024147052
0.14350351149996568,0.3781499414591466,0.5381603816527196,0.6048309802638627,0.6066576342036187,0.6170814566801636,0.6584557917415287,0.6509207745600432,0.6729031850234566,0.6626241898698817,0.6696975355189569,0.6455879227640405
0.13556973695909602,0.3742067406220902,0.5324836602868662,0.5961200689586252,0.5951557871318367,0.6068215178977129,0.6654426568682587,0.6503211412688847,0.6652915949686348,0.6566209785189596,0.6638519379092905,0.6449705157011129
0.14360509634535953,0.369005901988011,0.5394555205906578,0.5865448034020746,0.6002099865913697,0.5998147834036556,0.655762045227085,0.6630520784324453,0.6663978426444199,0.651620649651798,0.6604395518152162,0.645515856967705
0.1387791878824815,0.37340728127942174,0.5395878580479595,0.5752536666108491,0.5930829548361215,0.6064457408976696,0.6446000245732704,0.6539685514181939,0.6668873410971173,0.6528812859893676,0.6596975389312871,0.6418834309759528
0.14192178441268755,0.37712633463097184,0.521462411102946,0.5718615812221937,0.592996551320582,0.6082121581722381,0.6533168124880789,0.6551792568825071,0.6657272994774814,0.655947954678426,0.6591149733957236,0.6487279183604396
0.14257763649409774,0.37396018010715903,0.5207266603729263,0.5649532527044263,0.5994990025949017,0.6140604013628698,0.6479994350362744,0.6569680881822444,0.6606648241895399,0.6569641052542468,0.6522498008844317,0.654993622191443
0.1368119975480078,0.37016923832593956,0.5273020962091598,0.5678701341106648,0.5908573562214218,0.6167306711007219,0.6335246551139714,0.6429644443909708,0.6621240388566791,0.6597310357662935,0.6423343228114594,0.6493215084160563
0.1462963430692922,0.3667279423164528,0.5251167321033882,0.5783626823522043,0.5953259583420919,0.602734778396424,0.6339307384735634,0.6479579834714888,0.6640126901232435,0.658576807627196,0.6403893702231407,0.6424316813350898
0.1418894476697694,0.36728451996992656,0.5242812911595088,0.5652942505743543,0.5956713109104855,0.6028931665418196,0.6384831775404152,0.6430602414831843,0.6569296837998365,0.655349807441876,0.6334281309987227,0.6443691201629307
0.14003516090615964,0.3662611257944363,0.5202957705250483,0.5575055274093711,0.5883472752568115,0.602600696473213,0.6417123105897214,0.6340776020590929,0.6506783461857373,0.6553834308597682,0.6318567304985644,0.6449074538023208
0.1390503895110224,0.36031891029452606,0.5178371968303694,0.5665262381343107,0.5914653455698897,0.5981407353508088,0.6362268425779948,0.639118490633969,0.6400340904306323,0.6496242892409885,0.6340921905627551,0.6371800355825802
0.1288643289235859,0.3683235435692628,0.5216522214141533,0.573939936091377,0.5860434399504217,0.6048382901576508,0.6251529344566553,0.6304964745110626,0.6415437158108563,0.6441136719732858,0.6313684193363992,0.6360551164512444
0.1391569725718253,0.3779396520044731,0.5164188733689752,0.5735943652206199,0.5802377927431663,0.6013282496867725,0.6206344389755312,0.6283977118511281,0.6522922220640901,0.6410788752841903,0.6395894849657492,0.6313228642555476
0.1416524178515791,0.36977574550704306,0.5101633527439954,0.5666382364593339,0.5809079521962155,0.5969551177162524,0.6217781808197933,0.633485188041431,0.64641054319791,0.6344971699292432,0.6371228858072366,0.6207508027884784
0.14201710325539807,0.3672143046125454,0.5161239201327418,0.575004438873611,0.5802783431053903,0.5944853957595074,0.6277924118980518,0.6260376987534375,0.6435723829992542,0.6357014132421426,0.6276038901774844,0.623405782589453
0.14945677437635885,0.3715347423591456,0.5126983701315614,0.5743681959001639,0.5789552816910573,0.5894033335436875,0.6268403896832727,0.6215983781706675,0.6400000463493396,0.6399125564282534,0.6344137758448081,0.6187015579636072
0.14795759228741168,0.37191128101680726,0.5080049983105227,0.5636330847132884,0.5766661520003424,0.5876154593559225,0.62218771580028,0.6224888889427155,0.6332299154792639,0.636907358803497,0.637282324705288,0.6119760822042871
0.15531478970577337,0.3762940810164799,0.5178845685782295,0.5750415395659689,0.5742949910911057,0.5859907718583519,0.6249167803621656,0.6217821293896725,0.637929946797882,0.6326605480589472,0.6328660229956775,0.6186392898415909
0.15033817312068593,0.3757952452130524,0.5143645318694045,0.5738517469441092,0.5646699743073653,0.6011975164576241,0.6199357980078349,0.6199823568496822,0.6290038902654814,0.627008703558768,0.6286751553059325,0.6068390180400761
