-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008788192239711701,0.0007349128732466923,0.029574322592078414,0.028397320557847966,0.03934183966025807,0.0497679679419211,0.049679731958611965,0.04642370771027636,0.09284715066021522,0.17409823529897142,0.29045496221770534,0.40840481393646844,0.5248880896330512,0.624724958830859,0.7313067177409353,0.7951972681004437,0.8572696081841016,0.9196840403596904
0.0008119690953083921,0.0007759950719604732,0.034446088109327686,0.03863869976082159,0.05218992838270557,0.06932243245762061,0.07230777431858758,0.07997864536805711,0.16791292277279463,0.30178528695551265,0.48683547782296555,0.6682102315110675,0.8375280137417305,0.9829161930650838,1.131016324731203,1.2234297613779812,1.3066963837263774,1.3982594091209801
0.0007135803750312365,0.0007835577427624766,0.038891782497007754,0.04858295282263141,0.06504268519969074,0.08893085720316736,0.09695102860327065,0.12314114215470134,0.264095130849366,0.4611734603387837,0.7219814049050964,0.9722039729706916,1.1973780343347646,1.389092625119169,1.5772997502734436,1.6993666290608707,1.8021237033047264,1.9226676241777418
0.0005908682770093407,0.0007578732076266976,0.04266496205035428,0.05769062858350143,0.0771973666936393,0.10753696800396537,0.12279463566021159,0.17594355171908563,0.3808174848373926,0.6497708785480801,0.9897482461354137,1.3106896512241102,1.5917584306726493,1.8278842283845531,2.0522838048107648,2.203580082842441,2.322589462020072,2.4700169152887823
0.00045335384883822755,0.0007029046790554373,0.045595225591502676,0.06552477399601256,0.08801986949215182,0.12419441609862121,0.149052209201284,0.23781276839889265,0.516005963586754,0.8626430381902892,1.2809826935239537,1.6705456647204042,2.0043799608450055,2.280442517852579,2.535061552260085,2.7136111076164746,2.844344952603762,3.014743993451259
0.0003118799564420955,0.0006255697273358486,0.047601015921890234,0.07178726388984621,0.09700374542516245,0.13815466894234757,0.17503580988509557,0.3076003030884103,0.6662101479763138,1.092750168151547,1.5842328398653585,2.0362934382656217,2.4167041216851404,2.7260453092516492,3.003498224997937,3.205928690624795,3.342943882136881,3.5308776532037967
0.00017740563406608287,0.0005345654504494127,0.04869133773552676,0.07633794972283424,0.10381554513551516,0.1489338166225682,0.2002126284279569,0.38367702140407683,0.8268810162648565,1.3315390699045322,1.8867641134867132,2.39150647714718,2.8096536209163356,3.144018371226519,3.4362780631942376,3.6581192501655155,3.795524995897997,3.994470791603353
5.975733389854955e-05,0.0004389667353422773,0.04895688763970019,0.07919497619685133,0.10832077400160373,0.15635016912255262,0.2242412796373857,0.46407969514787406,0.9927684291064582,1.5697129253680155,2.1757504145547273,2.720379556195022,3.1654540401480986,3.515727462156264,3.814929339449309,4.051023765648904,4.182994182964714,4.3858872069791195
-3.347588754647148e-05,0.00034684615305969403,0.04855244610287788,0.08051707151092242,0.11058717476256763,0.1605280803800497,0.2469832378320984,0.5466897052654767,1.1583864266564188,1.7980793876466596,2.439484716457313,3.009251679984696,3.4693638137367695,3.8263773527322553,4.1255597619469295,4.3705384531463,4.491815842012316,4.691638765460225
-9.773982337697647e-05,0.0002641573342092137,0.04767340654319777,0.08057094759938262,0.11086508622041727,0.16186778999663728,0.26848837675037335,0.6294204698516792,1.318487415373324,2.008369531812897,2.668452409200444,3.24788298912229,3.7110638049053817,4.066379091877147,4.360072074716319,4.608838763240916,4.715173870696095,4.90552690937972
-0.00013189261795273718,0.00019407403736392757,0.04652987679223645,0.0796888037367858,0.10954778625735447,0.16098555876663426,0.28895726191472026,0.7103898904877837,1.4684879458204565,2.1939283653255837,2.8561332630731475,3.430322764591053,3.885526995381893,4.23210843698755,4.516703491932334,4.764868502345716,4.853351440492107,5.028940295958317
-0.00013811809783701823,0.0001368930611713845,0.045321825652410504,0.07822203596698611,0.10711749039839262,0.15863228570442414,0.30868617153411454,0.7880572097256091,1.6047983221642206,2.3501994947069447,2.999439639071962,3.5552663587940807,3.993264446262605,4.325966375631357,4.599830026786729,4.844042033943056,4.913290744330346,5.070281097930823
-0.00012140420421631295,9.0505364043968e-05,0.044218291494773014,0.0764974617524736,0.10408458325755501,0.15560151535297642,0.32800324187855845,0.8613095489338816,1.7250238355476575,2.474958113624076,3.098752161054215,3.625872922511668,4.039933033278719,4.35575229841477,4.619081544122226,4.8572200478207,4.907410503541703,5.043616050365615
-8.868164486247306e-05,5.133462396062339e-05,0.043342827455179055,0.07478166531905428,0.10092839410938562,0.15263885620032636,0.3472052514101159,0.9294910634235715,1.8280243033581574,2.5682823948310443,3.1575706870013622,3.649091168627228,4.035379093883315,4.333455554884758,4.587908510726455,4.819119985728846,4.851861275383619,4.966754632437814
-4.776532497228674e-05,1.5554855385825597e-05,0.04276628984808515,0.07325758983077364,0.09804727836740731,0.1503641847722859,0.36650420730940975,0.9923759093106107,1.9138378551562227,2.6322880318662523,3.1818492992126184,3.634605465013022,3.9922664009869684,4.27364715639267,4.521812204217789,4.746395212037764,4.764470627100462,4.859029341413042
-6.263200106454333e-06,-1.9655388048820975e-05,0.042506966776271145,0.07201550079826279,0.0957240457503918,0.14921574585480057,0.3859911595830514,1.0500938361534866,1.9834917505490515,2.6706791149158495,3.179121857245588,3.5935598981755335,3.924486127422932,4.191699387636448,4.436486469434616,4.6556519557855465,4.6626617832276125,4.739081626514302
2.9388242411789908e-05,-5.5074974074654976e-05,0.042537065522676006,0.07105824582139686,0.09411019456382178,0.14942177505121024,0.4056218484264529,1.1030231296014816,2.038735257862199,2.6881871318920676,3.157544639571078,3.5372378684011987,3.8455645553566757,4.102071533126616,4.346116969500652,4.5616661917420185,4.56161726122732,4.622939189335064
5.46329555448414e-05,-8.883489480226743e-05,0.04279386324214205,0.0703186797406591,0.09322942009344112,0.1510011441313479,0.4252253607383839,1.1516690635319151,2.0817359530293995,2.6899768644796636,3.124983072260701,3.4758678779776853,3.7672703311785223,4.016875252633034,4.262045672394544,4.47601723520411,4.472907398680169,4.522611229021802
6.71683001758407e-05,-0.00011638529313587909,0.04319344993777665,0.06968551297873093,0.09299796876168451,0.15379041796703444,0.4445334806859663,1.1965466181261528,2.1147808927948852,2.681093427740727,3.088251977344799,3.4176953297723336,3.698581220909346,3.9448792869219815,4.191942076996964,4.406280207075251,4.40372281064311,4.445339404915248
6.695895640101984e-05,-0.00013106960662213844,0.043644964893513286,0.06903289069534466,0.09325707715767963,0.1574912354208244,0.4632254013989666,1.2380840505496085,2.140018590827788,2.6660105259606968,3.05258729227896,3.3684117302821446,3.645108753537099,3.89104024053178,4.139540395357668,4.355829116578309,4.356754035090857,4.39353944271191
5.5925089087308715e-05,-0.00012522634910878635,0.044063498414883155,0.06824882367097661,0.09381131751452358,0.16172957307617059,0.48098035641642334,1.2765594424009572,2.1592679444520377,2.6483192674590246,3.0213877120889596,3.3309752734547167,3.6090084439885914,3.8565665095762522,4.104917272359452,4.324211177175882,4.330666698370307,4.365368238665371
3.73844047456903e-05,-9.163571588149558e-05,0.04438030900551714,0.06725814792772158,0.0944663460576614,0.16611750379546747,0.49752980704353045,1.3120763804112567,2.173908054364371,2.6305733390578623,2.9962237737685395,3.3057996420659816,3.5893346249939144,3.8394484356669487,4.085210718210105,4.307975229146475,4.321040977336739,4.355769164237347
1.5357459218950757e-05,-2.5054764695036565e-05,0.04454958181025203,0.06603685653040894,0.09506029911275518,0.17030856870013836,0.5127011707399093,1.3445784248338488,2.184850226264454,2.614283719299098,2.977075718737526,3.2912394528911717,3.5827422236241064,3.8353300241644246,4.075628145237779,4.301783706786908,4.321590933593772,4.357795165078388
-6.1445674005306525e-06,7.644452231916772e-05,0.04455152078505751,0.06461620741231973,0.09548470295902543,0.174039659433341,0.5264465900952618,1.3738959867798104,2.1925821588568923,2.60003755389533,2.9627348805178695,3.2842674702556214,3.58440036125796,3.8385632248897936,4.070565987267227,4.299614647460078,4.325458386788322,4.363990801764122
-2.3740139212424665e-05,0.00021059887766866744,0.0443920405887719,0.06307670407651256,0.09569291971085177,0.1771549909270833,0.5388526523307975,1.3998145576763679,2.1972658212340783,2.5877034675450625,2.9512892403344306,3.28122402122778,3.588968144116801,3.84327777163262,4.0646667833070245,4.295868627465733,4.326387720006811,4.367630263058228
-3.51220568073676e-05,0.0003707342867007478,0.044099654555159434,0.061533608300198495,0.09569643661208733,0.17961085251791326,0.5501298913216274,1.42215055378802,2.1988656607056987,2.5766803687689412,2.940612854111174,3.278523309309772,3.591491349504634,3.8443165489377913,4.05366864717118,4.286231018504242,4.3196275347468065,4.363652889877572
-3.927924200852297e-05,0.0005462919242492716,0.043720328971724176,0.06011685026238287,0.09555132043545282,0.18146284571758714,0.5605838996926694,1.4408206690733343,2.1972828043168207,2.5661484396948935,2.928789679723584,3.2732219747621403,3.5881063756539313,3.837923355049161,4.034949825620876,4.268194458445313,4.30246361712829,4.349201209307411
-3.648815019419264e-05,0.0007240618282422954,0.04331110952623697,0.05894889576035638,0.09533857922174331,0.18283979098734923,0.5705725191167739,1.4558925182240254,2.1924734960275494,2.555288208649394,2.914421885168202,3.2633874877601534,3.5764787334936723,3.822119177300492,4.007728388735321,4.24120953585873,4.274354293129085,4.323737185079599
-2.8103070064540546e-05,0.0008899627252495165,0.04293326217275532,0.058124243587589886,0.09514280567409436,0.18391007521277192,0.5804555016921852,1.467608101407092,2.1845353618151906,2.5434444329524704,2.8967969772547186,3.2482417113813984,3.555950075861,3.7967560093018617,3.9729341986921893,4.206492646396045,4.236702787518965,4.288778673329452
-1.6202639126603514e-05,0.0010311064636288635,0.042645554187518496,0.05769378060446216,0.09503327899886588,0.18484674388872052,0.5905439965423299,1.4763765626041658,2.173752137403239,2.5302237625623403,2.8759127967792684,3.228091950488115,3.527412759277778,3.763285500416592,3.932818362726462,4.166569444637342,4.192352118270426,4.247350161906349
-3.165779563718387e-06,0.001137827373139014,0.04249817308827149,0.05765631968484319,0.09505078331713289,0.18579712634769624,0.6010571075891417,1.4827380122613354,2.1605950363818995,2.5155267311079577,2.852380775581726,3.2040925022558957,3.4929677677159385,3.7243166374762553,3.890397884312769,4.124663725259701,4.1449198009123265,4.203273270592796
8.747248480722591e-06,0.001205351288838718,0.04252766859875543,0.057958447626462684,0.09520198850516103,0.18686139445550398,0.6120916354564169,1.4873049820702426,2.1456858512029657,2.499523894209834,2.8272430381282856,3.177900178867411,3.455445995800898,3.6830579992741197,3.848846780142856,4.084051932404138,4.098099388104479,4.160430669546543
1.7742778297657463e-05,0.0012348275621853174,0.04275321537219833,0.058502508338908174,0.09546163035144725,0.188082496895949,0.6236091431339706,1.4906916227520497,2.1297322453035954,2.482591914785536,2.8017464693505785,3.151295506667988,3.4178823102990603,3.6427445406948173,3.8109394645759496,4.0474935237183605,4.055044612713409,4.122123456209835
2.272389516067945e-05,0.001233542274780581,0.04317442495844687,0.05916133455362682,0.09578122888554774,0.18944775198717165,0.635441967043416,1.4934425165188494,2.113448901581001,2.4652277951945485,2.7771166653668637,3.1258374262176636,3.383026870021789,3.6061377478213346,3.7786306683220734,4.016821017148535,4.017923859424563,4.090611334133165
2.3380421805014555e-05,0.0012142561313238038,0.04377086740571385,0.05979738659774682,0.09610195884772307,0.1909003935725714,0.6473170968604053,1.4959727291506046,2.097478993218641,2.447958626375668,2.7543678665890003,3.1026052787904423,3.3529613970576095,3.575164964636247,3.7528237447860864,3.992736867804317,3.9876942850091215,4.066884054524925
2.014140565197477e-05,0.0011937449938915086,0.04450337670193017,0.06028338041445473,0.0963687075537521,0.1923578593274473,0.6588943511197412,1.4985285787730287,2.082328952851412,2.4312609807001992,2.7341735640666505,3.0820609744763585,3.328863460130399,3.5507337261201646,3.733342299361059,3.97482449459605,3.964103484169377,4.050669233800984
1.401447223281139e-05,0.0011907422028026766,0.04531709678245452,0.06052135047018311,0.09654238243666262,0.19373279476530608,0.6698133288347552,1.501174962159652,2.068326167061868,2.4154994747718224,2.7168089376368325,3.0640405064651306,3.3109340572375894,3.5327254913661887,3.719085068898798,3.961744652410051,3.9458891244999976,4.040643060501427
6.351625846968484e-06,0.0012235698464866335,0.04614607485701191,0.06045739446852398,0.0966081075952152,0.19495269273956625,0.6797424855313058,1.5038105985915116,2.055604679522543,2.400889134946143,2.7021630869398257,3.047861432288352,3.2984774637244842,3.5201452506549193,3.7083163027036217,3.9515613941230434,3.931118955325828,4.034782151554011
-1.4118662859013853e-06,0.001307787296220132,0.04691903945040179,0.06009002486097773,0.09657792397772262,0.1959747363700066,0.6884235124117032,1.5062079891165234,2.044119035513219,2.3874818875036152,2.689808207007439,3.032515009611557,3.2901012320238916,3.511382903920863,3.699027211684628,3.9421274224151444,3.9175983488242716,4.0307801762009845
-8.000152664886829e-06,0.001454174380784429,0.04756583739346856,0.05947099843611165,0.0964877687836275,0.19679358880322845,0.6957049989093853,1.5080709981681901,2.0336818348296464,2.375174327458661,2.679105810646213,3.0169007090494624,3.283990885519255,3.5045312719204014,3.6892998464222164,3.9314575775434712,3.903270908657807,4.026452507739784
-1.248411611442631e-05,0.0016673074596645083,0.04802387960415629,0.05869857034099658,0.09638962642310471,0.1974413272099983,0.7015610019197436,1.5091003619715444,2.0240170607419605,2.363732096954396,2.669327372891808,3.000057865976266,3.278209216975414,3.4977045405587033,3.6776123384457584,3.9180301026715236,3.8865482242325973,4.020064359053698
-1.4389784545870697e-05,0.001944891394628845,0.048243891600754985,0.05790417201323319,0.09634061216632464,0.19798017615395544,0.706092379678062,1.5090564958508286,2.014819296622293,2.3528256072378553,2.659768145145622,2.981353963868057,3.2709736782247343,3.489308682551409,3.663041246235069,3.9009749097190958,3.866524313337581,4.010539039590691
-1.3719861244024062e-05,0.0022778966542207784,0.04819430398048253,0.057234401740854604,0.0963912279616041,0.19848990560443414,0.7095112407864649,1.5078098001508147,2.0058087400434,2.3420721260163653,2.6498374985066673,2.960599977445245,3.260875418901009,3.4782295624277846,3.6453390031841404,3.8801320053800405,3.843054402962437,3.9975285321229195
-1.0895401143195883e-05,0.00265143828625581,0.047863757553643894,0.05683082693881901,0.09657505790480103,0.1990525350743237,0.7121112401601613,1.5053710441458499,1.9967734008876914,2.331079990624374,2.6391157447210722,2.93807802450024,3.2470176030263227,3.4639219401739365,3.6248878926177306,3.855986982900783,3.8167019634926898,3.9813537611690304
-6.6367273745958046e-06,0.003046240447449912,0.047261425261967846,0.056810354776729036,0.09690177572213482,0.19973723331938079,0.7142283739535864,1.5018978797736309,1.9875926863498483,2.319491498899246,2.627374550905656,2.9144825589995285,3.2290659270449273,3.446400261703199,3.6025525607659272,3.8295100726069062,3.7885784066828063,3.962842591403635
-1.8102167251174814e-06,0.0034404699437715837,0.04641513780534836,0.0572488078650698,0.09735462101899724,0.20058802918182256,0.7161981072993387,1.49767747983709,1.9782401928020088,2.30702161035725,2.6145645286324775,2.890790816458417,3.207218207670125,3.4261471786067794,3.5794677050783634,3.8019378893548077,3.760113781552233,3.9431068863179397
2.730094881258905e-06,0.0038117011819503296,0.0453675979144947,0.0581698705372919,0.09789261847092733,0.20161625089673849,0.7183149493982199,1.4930890363503053,1.9687672969986623,2.2934898799401093,2.600778369448685,2.868088988431538,3.1821105214051926,3.4039661791773854,3.556804444945694,3.774541453107293,3.7328027921630915,3.923304589034782
6.2797791199522715e-06,0.004138791765224286,0.044171229969408046,0.059540820798336475,0.09845693718734047,0.20279865150612458,0.7207999483890446,1.488552790020896,1.9592724237813608,2.2788431417604342,2.586200476546146,2.847386214037655,3.1546835147868344,3.3808095376802396,3.535557679232826,3.7484205787084677,3.707968625696418,3.904429081840225
8.380434453450884e-06,0.0044034945794374164,0.042882392106961584,0.061275539936271,0.09898007513742459,0.20408115031110644,0.7237801365714609,1.4844739565877518,1.9498631289483779,2.263166578868789,2.5710543218232864,2.829448418945355,3.1260339300392848,3.357612020948214,3.5163885259832326,3.72435493893311,3.6865787816425555,3.8871577258719285
8.864531843022219e-06,0.004591695855456754,0.041555745561414593,0.06324432246255998,0.09939612356296461,0.20538721032119087,0.72728196353516,1.4811901704869903,1.940619032398155,2.2466812104927203,2.55555705856701,2.814678729913313,3.097273689885572,3.335155334097163,3.4995428512182722,3.7027284875514557,3.6691345552130668,3.871777081860758
7.84761535549091e-06,0.0046942349226103235,0.04023951927628491,0.06528912243856339,0.0996502773483584,0.20662922425161123,0.7312385443180982,1.4789299385338628,1.9315630707699363,2.2297266964525226,2.5398878523222392,2.8030618718421563,3.069413243960362,3.3139796646123463,3.4848516483921315,3.683529315169076,3.655641645551509,3.8581868376893023
5.675456478295316e-06,0.004707317184562253,0.03897223783051999,0.06724218326588043,0.09970600291203129,0.20772097788157187,0.7355084854553376,1.477787374522757,1.9226466664718747,2.2127297627500595,2.524172709667251,2.7941783936167655,3.0432787894150435,3.294348715317063,3.4718044274279065,3.6664140374302456,3.645656019930554,3.8459707061540382
2.8401590306584273e-06,0.004632568314024097,0.03778122871223136,0.06894559316185864,0.09954878975887582,0.20858930843056114,0.7399024657370047,1.4777156236448359,1.9137516055118833,2.1961603842251924,2.508485032948141,2.787282783718458,3.019465925927327,3.276265085684102,3.45967521064407,3.650816493623924,3.638388654364126,3.834512654768358
-1.1742875214190085e-07,0.004476791494163945,0.036682936146188304,0.07026923553867812,0.09918608653006428,0.20918342017484612,0.744212884350325,1.478538410549267,1.9047082016561871,2.180479846998604,2.492858319489809,2.7814294440560894,2.9983265016224423,3.2595252349282937,3.447673847205289,3.6360759758209915,3.632846317830305,3.8231320034345906
-2.7014985754030546e-06,0.004251483379375385,0.03568479313246524,0.07112486599044172,0.09864372709719565,0.20948085603564814,0.7482418600989506,1.4799765577979118,1.895326274217078,2.166086570371457,2.4773057448133264,2.7756236138704065,2.979981605883382,3.24379849649277,3.4350938236495456,3.6215605475729777,3.6279835546140915,3.8112113570553547
-4.536483803844799e-06,0.003972145814398659,0.03478818636802542,0.07147460529055456,0.0979597596383943,0.20948972804547192,0.7518236351878871,1.4816845094874722,1.8854331094326802,2.1532666828218985,2.461840950406188,2.7689715872787,2.964352095207859,3.2287130731825107,3.4214312684355677,3.6067655045726257,3.622843051888377,3.798296268075267
-5.413690711104134e-06,0.00365740947330763,0.033991922449106926,0.0713329121345453,0.09717699898646918,0.20924736442820194,0.7548388273739066,1.483291070763147,1.8749113033741505,2.1421564781333733,2.446495081792386,2.76080614215645,2.951198441923668,3.213933413129456,3.4064573057536522,3.5913743058265215,3.616666674220815,3.784153490335251
-5.305210380012796e-06,0.0033279727088013334,0.033295581934532435,0.07076198387205311,0.09633576799778969,0.20881594981896032,0.7572196990192878,1.4844387535343249,1.8637293914852253,2.132722842600108,2.431326685672657,2.7507684827203622,2.940163464253374,3.1992171765561648,3.3902356448553133,3.575277689303722,3.6089662933596833,3.7687838740215054
-4.346775409299715e-06,0.003005361624304176,0.032702224546922426,0.0698614078701702,0.09546816465825474,0.20827597524321695,0.7589473313735683,1.4848171371596588,1.8519594248245828,2.1247655763417814,2.4164230597129324,2.7388360990471368,2.93081385784349,3.1844451928315656,3.3730874245753886,3.5585545451939886,3.5995507801319495,3.752394551874441
-2.7960717127265244e-06,0.002710538570737841,0.032220061101473,0.06875363236307475,0.09459482444636984,0.2077183794417074,0.7600429796361914,1.484187215058931,1.8397779117087565,2.1179424948304475,2.401893619003957,2.725295296378578,2.9226786644590597,3.169623328103833,3.355514125225012,3.541424144267184,3.588511984096605,3.735341598980717
-9.762235458252617e-07,0.0024624231335590913,0.03186290173907927,0.06756734379472859,0.09372461880983679,0.20723619404092544,0.7605566863288981,1.482395449715538,1.8274493971997343,2.111814749539465,2.387857424674029,2.7106661622392325,2.9152843403907704,3.15486008293024,3.338095474241226,3.5241827182505543,3.57617738798199,3.7180578914591202
7.845854762632534e-07,0.002276434128253677,0.03164938836965163,0.06642105984810412,0.09285714254099402,0.20691636394277932,0.7605563181945164,1.4793778616631847,1.8152949034171928,2.1059065248409548,2.3744279600095473,2.6955949830059964,2.90818667668668,3.140327302668526,3.3213819558771194,3.5071379629267856,3.563039996297577,3.7009811860318087
2.2070783374943467e-06,0.0021632014415177364,0.03160118883493459,0.06540914717948754,0.09198730404389903,0.2068322644039211,0.7601195842143476,1.4751556766667604,1.8036500001758777,2.099770738719909,2.361698438495838,2.6807335263862884,2.9009995388856997,3.126213218823809,3.3058006841667167,3.490553123975938,3.5496769171085893,3.684494873006471
3.1004340766768936e-06,0.0021276199925201337,0.031740448401427854,0.06459206923537679,0.09111093907893345,0.20703732439126563,0.7593304510394713,1.469824715870085,1.7928189993804886,2.093051082887672,2.3497304406248167,2.6666256264304193,2.8934195520296155,3.1126770946133386,3.2915895028399946,3.474608671524188,3.53666735667926,3.6688892968074556
3.38271910935503e-06,0.0021684138931099863,0.03208685151494175,0.06399202391106242,0.09023018768632206,0.20756011082225526,0.7582799670741802,1.4635408359047393,1.7830323993786168,2.085530970406292,2.338547681910902,2.6536191769054263,2.885244913030187,3.0998132685477073,3.2787681766376675,3.4593851156724296,3.5245188876523517,3.654346146940768
3.0811692804697947e-06,0.0022783410880582787,0.032654647401670026,0.06359433835528477,0.08935743297146835,0.20840121852829302,0.7570701590794742,1.4565034235995151,1.7744141683915062,2.077161742734302,2.3281354708740087,2.641816530421927,2.8763859237644227,3.087629835128302,3.2671486244165093,3.4448662009003086,3.513608435924354,3.640943383246913
2.314690046375781e-06,0.0024450980858434627,0.033449951456100246,0.06335416377929326,0.08851688332128317,0.2095323102131613,0.7558186808813503,1.4489384088148738,1.7669638666905383,2.068065575776453,2.318445200944556,2.63106940151794,2.8668649354397795,3.076044137199318,3.2563795321777893,3.4309583001144386,3.504141947018045,3.6286744536476783
1.2635490082784845e-06,0.0026528888615264703,0.03446856986476816,0.06320727435508917,0.08774333135326115,0.2108976121820192,0.7546614974848851,1.4410816836469678,1.7605562519580837,2.0585124317308408,2.3094022778353884,2.6210168958161346,2.8568042965093254,3.064894233137659,3.2460154181461403,3.4175197713786436,3.49613447388469,3.617473793368528
1.3272124642950818e-07,0.002884515980046416,0.03569452632323887,0.0630832244419802,0.08707816024529293,0.21241805329202573,0.7537511762699447,1.4331633787062155,1.7549582926697267,2.048874490929397,2.3009153794532926,2.6111584627968436,2.8464024820903857,3.053963013818092,3.235597024802551,3.40439346899223,3.4894106293118985,3.6072408998762824
-8.843938741805528e-07,0.0031237537870369746,0.037099410171101715,0.06291883142614547,0.08656319507431358,0.21399801490129958,0.7532492774641437,1.425393248448303,1.749860875531056,2.0395650827227176,2.2928849419431194,2.6009484387016317,2.8359005276137412,3.0430099951695904,3.2247291036202537,3.391436340253403,3.483623963953438,3.5978573419153355
-1.6360305161619828e-06,0.0033576921152764453,0.03864261960499587,0.06266996184146682,0.0862334216463254,0.21553434733496057,0.7533126975547312,1.4179474705543564,1.7449203490285579,2.030971611336424,2.2852092206486554,2.589896108031287,2.825542749861268,3.0318051390669427,3.2131431452279466,3.3785417000503184,3.478292760258269,3.5891942162485457
-2.0317476596522316e-06,0.003578710267444396,0.04027253825338893,0.06231989705486363,0.08610984589308013,0.21692694461566311,0.7540753316242337,1.4109573995800537,1.7398037129936117,2.0233929208984147,2.277787058221895,2.5776551358603284,2.815537065416258,3.0201593246521248,3.2007359455867594,3.3656518688674844,3.472848838753903,3.5811109587017547
-2.0497936145902483e-06,0.003785764600645486,0.04192864887859626,0.06188309160477202,0.08619380195033552,0.21808982071183608,0.7556277555376621,1.4045011058813073,1.7342309173018629,2.0169908022488996,2.270517417676035,2.564088637274526,2.806020666386285,3.0079471345077082,3.1875793958274325,3.3527609144716504,3.466695160204084,3.573449203504719
-1.7324219828708314e-06,0.003984749780024383,0.04354454328750451,0.06140382991438547,0.0864638314707745,0.2189613760443448,0.7579984889478137,1.3985987310967503,1.7280083813586165,2.01176303894305,2.263296604030614,2.549300506913592,2.797036231784406,2.995119180064417,3.1739017348100482,3.3399088900832834,3.4592672635672503,3.5660269165491743
-1.1713626259452337e-06,0.004187815282752256,0.04505172473607204,0.06095003385328809,0.08687588091065852,0.2195124551589293,0.7611405808717132,1.3932126760467098,1.7210493437501642,2.0075419116743727,2.256014726437549,2.533629127444522,2.78852231156535,2.981702980276202,3.1600449271948468,3.3271700078509516,3.450092991876607,3.5586379809525623
