-20,-10,0,10,20,30,40,50,60,70,80,90
0.20284879097994196,0.5393912852057468,0.7747174276804936,0.9314284901798656,1.0017259877354554,1.0430262301389803,1.0591596223893254,1.0786484981884823,1.076647224076474,1.0299010189013647,1.0069610417358301,0.9753620078322834
0.2116344576803646,0.5549996791243251,0.7796592235395774,0.9314833724259117,1.0002383966594186,1.0332827015573238,1.0495171593739299,1.0654778717242288,1.0787750559389484,1.033894401059388,1.0101314362636409,0.978331628360777
0.22465543158872353,0.5667983579736057,0.7784084797006218,0.9308825916640664,0.9963310921644692,1.031772980083866,1.0571497039178235,1.056922653467236,1.066403823473117,1.022307960769067,1.0011314714873967,0.9603589891941995
0.24253518786563205,0.5621005853155912,0.7771277295473917,0.9258239740257789,0.9916182003807297,1.0258099364991196,1.0563374374299623,1.0651773098219197,1.068298500883511,1.0254875700861241,0.9982523445881457,0.9564941332775009
0.2442469713186888,0.5716570131275945,0.7840852856983809,0.9230176998281099,0.9991916037485934,1.0245546310897982,1.0492569224335748,1.059161860070987,1.0645903895664637,1.0250588074615679,0.9948985584415013,0.9547981748793551
0.24119253843874308,0.5826577916706763,0.7934540866755959,0.9233301786517412,0.9956123710918708,1.0375195484720539,1.053540138414696,1.0560510669839034,1.0502169518451125,1.016500457826434,0.9829526870460503,0.9504935388999203
0.24958913125937404,0.5812683489117321,0.7955144117256786,0.9265593958290621,0.9833792857016944,1.047595924212115,1.0480574021046827,1.0593668503684948,1.051362757826252,1.0263816526671186,0.9916909817889359,0.9501099820693595
0.25411649100804756,0.5891968924350022,0.7943735886881463,0.9265903729218665,0.9847083825394537,1.0407669468632725,1.0320816941170063,1.0455341744395839,1.0414970929537006,1.025305847808605,0.9904320884977262,0.9444331484034869
0.25522518347240714,0.5942140657112291,0.7943792595388851,0.9180792396812791,0.9819881658798952,1.0254706338890487,1.035680512228481,1.0402830624521395,1.0336605031523696,1.0159266743561823,0.9849759312778273,0.9467153059821096
0.2613879551288951,0.5923717249830114,0.7874512920869428,0.912283625437948,0.9760289570791524,1.0238164691688643,1.0389046549718781,1.0431434411868332,1.0377730848256066,1.0117630027382447,0.9865281064601306,0.9382820024817886
0.26711875136330826,0.5997078221978313,0.7831147198635986,0.9074250875582459,0.9700882411087298,1.023910401859044,1.0282594311384805,1.0427686081569634,1.03408368208084,1.0081525033898102,0.9772093410455566,0.9338108995063724
0.26795925592803194,0.6034250173759113,0.7911652187663011,0.9045140460825648,0.9682677946532873,1.0225368659639127,1.0261497543612892,1.0471164456610176,1.0323922669356482,1.0047636554041859,0.9769250496133378,0.9402323963975017
0.2702124756491524,0.6019337694764137,0.7953953012763967,0.9061776672265311,0.9694066453532709,1.0269604107440227,1.020998068796136,1.0397511499321748,1.0249099869337586,0.9956461709916218,0.9765398787479815,0.9317642128082984
0.27787539205039025,0.6021386998420192,0.7896622024601775,0.905866944763412,0.9595901604676349,1.0196537694698795,1.0101192434391555,1.0301889039272576,1.0094393033871147,0.9863148526152223,0.9655503109653614,0.9319826715500247
0.28468208525088895,0.6042836634676164,0.7911465959656797,0.9080837915986606,0.9562023171303671,1.0109213582271968,1.0128228974321727,1.0312166170677548,1.0056207627361442,0.9828224031322802,0.9645655795830055,0.9374630181069535
0.2828468741424113,0.6141617047867526,0.7960555701373967,0.91183484412169,0.9596909109783286,1.0141901155059783,1.0199678981160798,1.024895857975808,1.0091270649289033,0.9815121944579772,0.9591656948303615,0.9273795261742399
0.2802334612704399,0.6196306332733106,0.7946073379338234,0.9113246712709431,0.9579870270848718,1.0194533967725945,1.0176878731211043,1.017372445418549,1.007721650827385,0.9781385479088871,0.9483472348929037,0.9212654265858315
0.28902083721311067,0.6133275640269062,0.796605395587688,0.9048855662674893,0.9551307265622476,1.0175267495722022,1.0110045052744445,1.017220197703688,1.0017781041455085,0.9743643920550396,0.9509965597904277,0.9178145298833817
0.29379228592960843,0.6060722235329705,0.793445734084139,0.9035239857134714,0.9508620282427793,1.0025699962038117,1.0034692519257704,1.014596549141955,0.9965206284867983,0.9715268756306368,0.9495305337369224,0.9036085245418908
0.2919629766230082,0.6053068231556129,0.7924811054196421,0.9136518248827892,0.9531751454154369,0.993291378042679,1.0000578606798305,1.0066645112605743,0.9929104914607376,0.9710238785852423,0.9412630321776374,0.8993262052176815
0.2934611379602998,0.613510841432102,0.8021724695671336,0.9090384604207299,0.958042843942912,0.9935692667791984,1.0093670299357427,1.001369326781267,0.9918020848638065,0.9708188177327137,0.9415757102758585,0.9058790306509598
0.29068812378913567,0.6145128424574151,0.7990076890370177,0.8963763940162708,0.9581237796243539,0.9879058094606298,1.0104117453794257,1.0068062030575577,0.9915389158876273,0.9647014086632743,0.9437025315020929,0.9020547674641389
0.2952343638704127,0.60312367424111,0.8006671080790957,0.9025142822978119,0.9552080886220574,0.989425727831818,0.9972535003418366,1.0101374354345949,0.9841249563460199,0.9645282337346806,0.941381497632473,0.8962656843579813
0.30021592696411503,0.6016338320573835,0.8087975885831222,0.9019909185400774,0.9532020721255996,0.9897420932868268,0.9900784439505514,1.0032216624121795,0.9780761435501256,0.967225654876639,0.9307888539500022,0.8933443977770201
0.29441071134581376,0.609378748697142,0.800060846109851,0.8886463017949073,0.9568289589250535,0.9743997380278858,0.980896836010153,0.998421558010263,0.9860849265433775,0.965555721316445,0.9190036293384893,0.9003684934371686
0.30176319044306843,0.6136759381474495,0.7987005457269941,0.890555386393612,0.9507772428333134,0.9686092235144472,0.9768128028832945,0.9950232402168904,0.9928568185550604,0.9665761064455483,0.9205228327104448,0.9147187488513874
0.30864039682061223,0.6173285323648353,0.8010145280552414,0.894402139325788,0.9435722541024488,0.9702302321449884,0.9755256766117675,0.9929621749034602,0.9846927265209251,0.9597177975393992,0.9237060943799101,0.9075016396724116
0.30358343077340116,0.6239493782004706,0.7904241800428051,0.8874457892969847,0.9468629428994404,0.9579623424990016,0.9701556935908275,0.9919067925514531,0.9750173864879641,0.9592261501061438,0.9189838489834403,0.8929877514986049
0.31071467411230924,0.6284002781895168,0.7776570194438147,0.8900122887457704,0.9434026796130203,0.9529913608971115,0.9855624332521913,0.9840851724266324,0.973230190178402,0.96191606390572,0.9138539423270112,0.8866226092495322
0.32022080349132714,0.624186126360848,0.7700727476022506,0.8951172114937126,0.9463369749428019,0.9631844906778997,0.9869920996018324,0.98486195180519,0.9729872514663367,0.9465413979760477,0.912493892323991,0.8812856894272593
0.31390882220787536,0.6243307345368471,0.780002251594136,0.8899832869716523,0.9508177094877572,0.9551016451314427,0.9709513470709065,0.9906921970156058,0.9749958717954998,0.9481876772298095,0.916964974835808,0.8852241617800976
0.30821996044115707,0.6274709399750875,0.7918567529545023,0.8902095802210759,0.9390535098660727,0.9407446401833632,0.9793325343500632,0.9831611945178531,0.9789000981374557,0.9572535307915448,0.9176359629049354,0.8824897390701973
0.3119261474348869,0.6244543650005442,0.7897520396303583,0.8914969241224373,0.9313000961009663,0.9485678839435929,0.9738396794101429,0.9808303584045069,0.9740209004073206,0.9479641062670172,0.9124824626009056,0.8710253221390104
0.30558506157419985,0.6295850640861276,0.7861382806690123,0.8860723503466482,0.9301984315082072,0.9519672527586011,0.9615788666636536,0.9808424338659509,0.969250077267392,0.9449357964636165,0.9137335982741213,0.8755366143955197
0.3015205126480777,0.6233962053255095,0.7828405623184318,0.883111431878594,0.9341438910664184,0.9460801758889793,0.9662141257447147,0.9728432681185585,0.9688952001094961,0.9374497845191884,0.9153539789821481,0.8817699361505784
0.30869150409958845,0.6123338643833482,0.7880099772112664,0.8804764312465966,0.939173789177647,0.9483903638598608,0.9533985992800683,0.9721751465374464,0.9579931134442167,0.9314927415755628,0.913269890852145,0.8785411823222693
0.30506210391469724,0.6238351632055962,0.7902167082971847,0.8797426949795186,0.9361089525222424,0.9465324518485108,0.9493061163070342,0.9696694222665403,0.9564763401316237,0.9418841100435597,0.9130670068955358,0.8797770956690733
0.30966648938333013,0.6170234512211912,0.7731250061301413,0.8788181297020808,0.9346763802630484,0.9372871734211924,0.9598200599455737,0.9652142173198468,0.9598029697391588,0.9371189524350022,0.9157317957603428,0.8763973043305966
0.31542524287083257,0.6073295235195149,0.7688027557026977,0.8730744192449352,0.9252572047393756,0.9298499023454687,0.9527184606992202,0.9603910609958435,0.9410068933213835,0.9266931501874809,0.9153478764015938,0.8671481977588218
0.3076691340571955,0.6160724902545671,0.7763184781739576,0.8747543300611944,0.916092904577931,0.9346842992955973,0.95162645707889,0.9522304213164992,0.9419706367606789,0.9288437174874695,0.902052355863532,0.8642687290850317
0.31262495725923606,0.6032873481085647,0.7706802480286624,0.8779775918318575,0.922446918448213,0.947652287905347,0.9546195909454182,0.9602470075879777,0.9529609201162791,0.9275575525486635,0.8957133450304454,0.8584753541108917
0.3131545195212709,0.6033193039523791,0.7709480813197869,0.869772694283719,0.9227763965679853,0.945704382536718,0.9449067408124979,0.9624373101192232,0.9366001171655257,0.9255074755693551,0.9016178654898291,0.8557356477333773
0.31586651061828824,0.6150495350542299,0.7741320168169382,0.8647403338020141,0.9242302126675617,0.9354859378060216,0.9460610091623198,0.9538143073948674,0.9398699153640488,0.921780900554857,0.8966901012138019,0.8574370725789171
0.32392082650939774,0.6041610948859965,0.768012901993907,0.8630149735016514,0.9287669039494749,0.9368575380747515,0.9525742887806365,0.9550599985243979,0.9434741602296324,0.911309745608709,0.8941891833745179,0.8513634025774637
0.3144395533964424,0.6122795660677991,0.7670458689432352,0.8490338355196662,0.9160991928880383,0.9392324386334543,0.9481831207109084,0.9448889627113934,0.9254842637946472,0.9020448754812901,0.8939695789290281,0.8504812838918696
0.3183736999366853,0.6250837002094423,0.7694560363592721,0.8439114256089782,0.9048495768654796,0.9339297285642204,0.9521667312345136,0.9444450092039351,0.9356631520072959,0.8977680924617832,0.8887166042195535,0.8458748265971543
0.31769398027169965,0.6158012453664534,0.7770469347490812,0.853761248530023,0.9117031005792723,0.9343385583326271,0.9590735498427068,0.9515470065258285,0.9405568280890452,0.9061479751735295,0.8947745164439648,0.838707091440908
0.31366449342087527,0.6130471251770027,0.7814369315201948,0.8513686554398802,0.9198620255101985,0.9309526660343299,0.9506488188236897,0.9329472137641562,0.9308190044876965,0.9124781211522044,0.8960107437120473,0.8454607733684794
0.3334085815777026,0.6182065721578494,0.7676991616771323,0.8483703599757475,0.910380840862987,0.9170724119205195,0.9440662550731874,0.9306081537650283,0.9429783273338669,0.8991249230880023,0.886234561604911,0.8411103294703602
0.32591330466000784,0.6220071091907535,0.760664880173888,0.847531034280929,0.8991617922724383,0.9225125780261096,0.9466401689896206,0.9402653690477326,0.9342126868829039,0.893538743409157,0.8764876406520188,0.837071641295742
0.3164897120516759,0.6209410965068182,0.7670221252917981,0.8357175483987787,0.9028082251153811,0.9340062225316962,0.9482189780150662,0.9373209713632406,0.9137208449381553,0.901059282279754,0.8673707488269087,0.8469934404463135
0.32902728420578886,0.6188534406444168,0.772230701469521,0.8345899512337032,0.8987499511910078,0.9262377161728167,0.943735177669158,0.9402791391345451,0.9262004159839435,0.8993753670678359,0.8694730272210969,0.8438851301631257
0.3256283081447679,0.6167200767810166,0.7748030459106561,0.8400896139425095,0.8911679612539704,0.9203562457590644,0.9370529933662174,0.9314540829710152,0.935326308274967,0.895940094598936,0.8710622304676083,0.8373861477158665
0.32788537115990146,0.6103737082699153,0.7702327191019467,0.834287627483573,0.8960378322374416,0.9172200152249553,0.937351247135316,0.9279412150767506,0.9302165423689184,0.8969578828568957,0.8683966373465655,0.8329078774256308
0.32823707769714217,0.6162183709662925,0.7643122470421327,0.823663399319022,0.8960289676755573,0.9158770690575461,0.937158108461397,0.941346753694788,0.9320689002872464,0.8961356246734623,0.8719246673956553,0.8296274782809328
0.32352289997009454,0.6242715655607142,0.7639933879370453,0.8214034974527656,0.8916357277305232,0.9227465354018421,0.933700014624054,0.9324676559652936,0.921945120043151,0.890511325658718,0.8641059057411794,0.8320018072457154
0.33005855251394084,0.6199692155125227,0.7712897716400253,0.8300953119980973,0.8917211376925959,0.9178622763263056,0.9259137324797758,0.9219296486638299,0.9073517278911545,0.8828504157927607,0.8546353521766588,0.8214706145867626
0.3273468982757218,0.6191401883379383,0.7740268258813564,0.8275537622592366,0.8935709591524755,0.9059126990808453,0.9123650745142908,0.9257235113034606,0.9103216449643978,0.8832613961317917,0.8587237853634416,0.8170425094577749
0.32796493857023634,0.6160017332099359,0.7637276666047824,0.8220767781790084,0.8975753604447635,0.9051526619292909,0.9117180838444225,0.9199470246045075,0.9109144876063417,0.8865179282060248,0.8558468028052072,0.8301309190328097
0.32881947737157124,0.6112552096135729,0.7663952117406396,0.8251800273958326,0.8954040386703789,0.9065530848398404,0.9190112543457052,0.9122956999388454,0.9079778093170483,0.8793310549253449,0.8497841583412786,0.8295752152869383
0.3222927293867317,0.6117146975512909,0.7760611286789625,0.8223023203862911,0.8894143752724847,0.9076959696260497,0.9242855621009016,0.9128251715906691,0.9062031131880841,0.8728861669846245,0.8564001483763531,0.8231321197618935
0.32360955948789744,0.6057013159149464,0.7740602852618217,0.82559951168122,0.8905748564832225,0.9124756618454948,0.9282527684159928,0.9182091175895697,0.8955952176339862,0.8774914150772264,0.8634163353161218,0.8239125655722758
0.3251718648951853,0.6064898177026853,0.7749697710150326,0.8190927130459602,0.8884341468057435,0.9073295709146374,0.9227231362391436,0.921858532203936,0.8941472997310307,0.8765837306419254,0.8620372823183274,0.8201958713941432
0.3349945534427893,0.6134462036450882,0.7781461552776672,0.804602507678425,0.8850575012745676,0.8954857186528407,0.923558304892927,0.9185527593372284,0.8977753158559819,0.8720142024320425,0.8631906504497326,0.8138796264074897
0.3418910735921602,0.6128815313986005,0.7797156772700714,0.8196472924003658,0.8928894226016311,0.891965001525737,0.9277288190599692,0.9153918399666627,0.8943084113216457,0.8766236522327419,0.8655638365659737,0.8100003801434273
0.3337196480898247,0.6180135668134137,0.7774437179818734,0.8246880859231879,0.8936631704129981,0.8932667354926735,0.9216023527010626,0.919018208580309,0.8975470003307532,0.878390898532668,0.8577876998055078,0.8085002412084443
0.3325263637446286,0.6201789766502962,0.7715431349230499,0.8099447104698176,0.883150249159719,0.9006140087568891,0.9222202898561909,0.9239457760768006,0.8970353009747822,0.8761837367710392,0.8520843028213966,0.8054364558417886
0.33250180663163253,0.615020994722698,0.7660519904775412,0.8133716842884786,0.8799548372217136,0.8985518954643473,0.9199626618570118,0.9193611739074141,0.8904114917347354,0.8717863577409674,0.8539913105599007,0.8008963899471626
0.32774211603467573,0.6136223283254537,0.7536927636808087,0.8117552962782494,0.8759187394076431,0.8820118968273923,0.9129669239542658,0.910351104906957,0.892632212511083,0.8666139196923472,0.8477865107779331,0.8031773523415242
0.32343211941910943,0.6121713347537787,0.7538359180641715,0.802615164967973,0.8677594640695281,0.8835068394191139,0.91731465431028,0.9055192151892147,0.8980578467631555,0.8690435917579735,0.840530835257538,0.8070534584164026
0.32690619683657085,0.6181030206185162,0.7627656097377309,0.8046892611774529,0.8707901911767881,0.8853476718653979,0.9158305260230198,0.9017756227795762,0.9000035693041968,0.8688837640410744,0.8442850996361944,0.8070519865065547
0.33664275922660175,0.6189560564933305,0.7503005891705005,0.8050799995882169,0.8752217813083855,0.8750856300224498,0.9095533825204086,0.8999861237842179,0.8996546363387752,0.8681402708095015,0.8465406890567824,0.8053482067170287
0.3308170815586538,0.6098183328405742,0.7485003881446055,0.8017604024951113,0.8685941272128278,0.8795723829206408,0.9122954384656399,0.8974579361510805,0.8908234784138417,0.8668505018555495,0.8408072739903867,0.7962267456687082
0.32597417078934376,0.6176157762213987,0.7632298162453084,0.7981141278664523,0.8648405060105473,0.8780709093555541,0.9100917292904506,0.892703045986212,0.8753028864529299,0.8611108334986523,0.8370445801432728,0.7895765899031836
0.33450516057044705,0.6261849174100508,0.7557575091515271,0.798305513900115,0.8673061899019089,0.8701604947411155,0.9022247942082042,0.8923392504686164,0.8785734866211088,0.8643776194446453,0.8355008980226324,0.7959016905902793
0.34057726636337715,0.6172354610363502,0.7493084516242323,0.8041425390097746,0.8694733788025939,0.8788317470812441,0.8974559048257174,0.8969745982877131,0.8832889614788473,0.8639107244488377,0.8304246135570126,0.7970847557067517
0.34441036793842106,0.6062550334416228,0.754484575544478,0.8024930586733108,0.8726013972510757,0.8854715820274248,0.8853966332269589,0.8980695863023378,0.871032759461045,0.8579655332879511,0.8287259281651614,0.7901149652323651
0.3377752015913796,0.6026155623017363,0.7454607649617546,0.7980221554145794,0.8648884206557418,0.8834033021606993,0.8775274337422593,0.8905065907955085,0.8789156723883469,0.8572907230743965,0.8351677854492757,0.7880436927052674
0.3294740723061058,0.6109787841207823,0.740721660991734,0.8023677339586783,0.8529069520553852,0.87841878568045,0.888897116257726,0.8896617045957655,0.878169525352455,0.8555878312560541,0.8410067022704644,0.7885531650365162
0.33069221883463396,0.6209813674179222,0.7425278935325204,0.8059779961943939,0.8555787804187854,0.8746152644174835,0.8866262491873974,0.8921044874414545,0.85987175118359,0.8606674273605975,0.8366180592950004,0.7898389345005158
0.3333684258136943,0.6172065146172597,0.7370486944452103,0.8051962635705108,0.8572501768760948,0.8782157243195075,0.8735555214145793,0.8796880750460323,0.8714626550941047,0.863211798268147,0.8303990731370434,0.7853626706249767
0.3458087176193632,0.6070756589046046,0.7390582446134052,0.8011093064991411,0.8498524749718894,0.8764119473424755,0.8785935297568427,0.8715708588199585,0.8720003162072336,0.8589546122759121,0.8349926386762893,0.7771704521547029
0.3518095743291482,0.6074929866296246,0.7345637440075892,0.7913752001644119,0.8437314127047836,0.8698108742523265,0.8732746094806785,0.8722277503912349,0.8609150056695888,0.8599173470076532,0.836072460037416,0.7835415202792477
0.34121403834584996,0.6164352065953266,0.7256286464559849,0.7898420312042016,0.8450694245419381,0.8745877675774478,0.8687057418631561,0.8690498384666763,0.8671189117375245,0.8513113461788441,0.8301872058245575,0.7887798364875662
0.3401723427779732,0.61971907349951,0.7307127748180994,0.7987405521136357,0.849439738327573,0.8794268817819263,0.8847236306514817,0.867881877911782,0.8626506297679922,0.8401348330137028,0.8312629872330363,0.7814091257937641
0.35002306510335657,0.6171930631518318,0.7244105511352863,0.8025061922916761,0.840806154009978,0.8689607891563411,0.8796732628834095,0.8624673133332803,0.863155125630948,0.8480406701612334,0.8311698019027428,0.7852159748168692
