0,1,2
72,80,0.8558468028052072
73,80,0.8497841583412786
74,80,0.8564001483763531
75,80,0.8634163353161218
76,80,0.8620372823183274
77,80,0.8631906504497326
78,80,0.8655638365659737
79,80,0.8577876998055078
80,80,0.8520843028213966
81,80,0.8539913105599007
82,80,0.8477865107779331
83,80,0.840530835257538
84,80,0.8442850996361944
85,80,0.8465406890567824
86,80,0.8408072739903867
87,80,0.8370445801432728
88,80,0.8355008980226324
89,80,0.8304246135570126
90,80,0.8287259281651614
91,80,0.8351677854492757
92,80,0.8410067022704644
93,80,0.8366180592950004
94,80,0.8303990731370434
95,80,0.8349926386762893
96,80,0.836072460037416
97,80,0.8301872058245575
98,80,0.8312629872330363
99,80,0.8311698019027428
0,90,-0.0268281258120982
1,90,-0.011568494833633
2,90,0.6286967846363278
3,90,0.9467944866502024
4,90,0.9431121954934008
5,90,1.0100702658301328
6,90,0.99056900661405
7,90,0.99450630979746
8,90,0.9962830595267363
9,90,0.9696993218900506
10,90,0.9845520917416836
11,90,0.9795692125165664
12,90,0.9809003442741844
13,90,0.9791185442839904
14,90,0.9753620078322834
15,90,0.978331628360777
16,90,0.9603589891941996
17,90,0.9564941332775008
18,90,0.9547981748793553
19,90,0.9504935388999204
20,90,0.9501099820693596
21,90,0.9444331484034868
22,90,0.9467153059821096
23,90,0.9382820024817886
24,90,0.9338108995063724
25,90,0.9402323963975016
26,90,0.9317642128082984
27,90,0.9319826715500248
28,90,0.9374630181069536
29,90,0.92737952617424
30,90,0.9212654265858315
31,90,0.9178145298833816
32,90,0.9036085245418908
33,90,0.8993262052176815
34,90,0.9058790306509598
35,90,0.9020547674641388
36,90,0.8962656843579813
37,90,0.8933443977770201
38,90,0.9003684934371686
39,90,0.9147187488513874
40,90,0.9075016396724116
41,90,0.8929877514986049
42,90,0.8866226092495322
43,90,0.8812856894272593
44,90,0.8852241617800976
45,90,0.8824897390701973
46,90,0.8710253221390104
47,90,0.8755366143955197
48,90,0.8817699361505784
49,90,0.8785411823222693
50,90,0.8797770956690733
51,90,0.8763973043305966
52,90,0.8671481977588218
53,90,0.8642687290850317
54,90,0.8584753541108917
55,90,0.8557356477333773
56,90,0.8574370725789171
57,90,0.8513634025774637
58,90,0.8504812838918696
59,90,0.8458748265971543
60,90,0.838707091440908
61,90,0.8454607733684794
62,90,0.8411103294703602
63,90,0.837071641295742
64,90,0.8469934404463135
65,90,0.8438851301631257
66,90,0.8373861477158665
67,90,0.8329078774256308
68,90,0.8296274782809328
69,90,0.8320018072457154
70,90,0.8214706145867626
71,90,0.8170425094577749
72,90,0.8301309190328097
73,90,0.8295752152869383
74,90,0.8231321197618935
75,90,0.8239125655722758
76,90,0.8201958713941432
77,90,0.8138796264074897
78,90,0.8100003801434273
79,90,0.8085002412084443
80,90,0.8054364558417886
81,90,0.8008963899471626
82,90,0.8031773523415242
83,90,0.8070534584164026
84,90,0.8070519865065547
85,90,0.8053482067170287
86,90,0.7962267456687082
87,90,0.7895765899031836
88,90,0.7959016905902793
89,90,0.7970847557067517
90,90,0.7901149652323651
91,90,0.7880436927052674
92,90,0.7885531650365162
93,90,0.7898389345005158
94,90,0.7853626706249767
95,90,0.7771704521547029
96,90,0.7835415202792477
97,90,0.7887798364875662
98,90,0.7814091257937641
99,90,0.7852159748168692
