-20,-10,0,10,20,30,40,50,60,70,80,90
0.16038322136100105,0.2040579101356235,0.29936492573826623,0.3947390372706993,0.5053525295593374,0.6041613527398897,0.6717083901379978,0.7683999809351079,0.7776766291130546,0.8054111233006849,0.8276947670022777,0.8643074584168379
0.18212993788724421,0.1899080176965296,0.27146566154300134,0.42013066720123127,0.5263049183768885,0.6124825384748364,0.6986915486565625,0.7847018629429199,0.7870803355178222,0.8044266787225338,0.8414552049089985,0.8496803962805229
0.1770284694706719,0.17802254473994739,0.31620915446029374,0.43987050720099147,0.5307003081224569,0.6447703767778368,0.7427245158765234,0.801689508577317,0.8171268157673086,0.8360481727934834,0.877787001366792,0.8592109524442164
0.15188079048773237,0.17593761337774327,0.3432971587011067,0.46405613199802653,0.5443912209075403,0.6643439566466443,0.7494814812806236,0.8184429387530047,0.8560995555993509,0.8351736801039285,0.8661626184187722,0.8667834543203573
0.15161758073395779,0.1945442555898708,0.313492052313607,0.48481201562453885,0.570062435046547,0.638870322591589,0.7484485601731131,0.8239615367610814,0.8684365015957843,0.8313660770160607,0.863057376643827,0.8801119831394468
0.1680307327405624,0.23411473016320655,0.34887418467072207,0.5051757250847323,0.5944730628032451,0.6752190069890704,0.7853753936146941,0.8239013350009976,0.8870802388133064,0.8623198276869187,0.893682056652608,0.9080186281664873
0.17635401610208276,0.2217425339374705,0.38287431562788216,0.5061999502659398,0.5990809098588402,0.7030532047295289,0.7906750085784058,0.8328986427702822,0.8882588084303212,0.8571297914236702,0.867163716408896,0.9022066097006196
0.1874978634639662,0.21721683362864205,0.400083871616297,0.5133835403622558,0.6088610586285725,0.6924124437447332,0.8113244112473825,0.8560951089716912,0.8763584100463818,0.8624469301967526,0.8643976005531537,0.9100960723924937
0.1623989157349212,0.24329834411741483,0.4049154065081672,0.5397893380688681,0.6292840408716986,0.7142354429742783,0.8317483998617687,0.8551043850294135,0.8512485514933535,0.8776351817820877,0.8823888859725002,0.9175918418743902
0.15244514788089975,0.24221557456624568,0.3978795958250344,0.5623618228315279,0.6693742599030028,0.7542272927068234,0.819232129962738,0.874188667272703,0.8567809149180631,0.8821310273046992,0.8850417573765534,0.919203329097545
0.187630126066325,0.2488186807005228,0.4116449747288099,0.5794936044727192,0.6838373033911161,0.7665347774447628,0.8203974307880426,0.8751353444019818,0.8942310922525317,0.894811398196678,0.9084538914416411,0.9333997802282247
0.18856408327614455,0.2667700246859337,0.42003827774705044,0.6087372329418973,0.6767244538760615,0.7499889480405408,0.8232876073086813,0.8397540664534885,0.8874150249904165,0.8991011598531388,0.9233255020396631,0.9300198436841943
0.18105566887445892,0.27297390121531606,0.42962038863142227,0.6295442202885068,0.708702185903559,0.7500707640793494,0.8318747650398497,0.8583582957132349,0.8853594704210981,0.897752204281449,0.9200776898888132,0.9267874407264953
0.18357724769813982,0.2754816572539483,0.43419764897189295,0.6171227017183385,0.7165878494766915,0.7625085095159891,0.8467897387347606,0.8795929427434293,0.9074817331584086,0.8948236090245595,0.9147205422377248,0.9334256844037857
0.1669191145764704,0.27721703608996784,0.4419798817512267,0.6209534136846511,0.7032795807983113,0.7741363487005262,0.8500121298791552,0.8806836839467205,0.903317799327166,0.9059090080381074,0.9146000040919015,0.935032656252382
0.15759739291074448,0.28510168043230644,0.4639245959667649,0.6589197238534609,0.7136398567890312,0.7860967485788359,0.8619081958628588,0.8919716531203106,0.8948556126100361,0.915028993556621,0.9162507639788657,0.9240667956446417
0.156651490570633,0.2870501369183726,0.4617505283367545,0.6683670330140634,0.703868069077184,0.7830478631941472,0.8665570051379706,0.8995489382255719,0.8923073912572047,0.8975129701181975,0.9244813853855451,0.9180202386593059
0.16515702583362643,0.30097646171692893,0.478621116526401,0.6612515578078623,0.7030975077707435,0.7858056564253398,0.847705070571164,0.9032994471049351,0.9034639460506473,0.9016090934735885,0.9299883607664857,0.9328902542079435
0.17739853610184278,0.31059114370091523,0.49428878766784756,0.6847292883448037,0.7283840376467983,0.7829828383845885,0.8572971615854118,0.887387087476166,0.9254577640739168,0.9234467572226686,0.9306512161128698,0.9375302220738874
0.16808265687194462,0.2673712773460446,0.45786422580991837,0.6884870741606487,0.7235906586855565,0.7823500664431821,0.8750858665852737,0.8896830856253118,0.9220119988161992,0.9148916597462728,0.9564943932658172,0.9323120898163967
0.1758911487825349,0.26973614326985207,0.4741620131347328,0.6732088198110704,0.7092440606356655,0.7964634054788167,0.8570162834971812,0.902373671380835,0.9103659753460013,0.9061139851296424,0.9449780698360452,0.9348616624830655
0.1946016171678523,0.3113080186579965,0.5230495879605893,0.6894123786969846,0.7303918293189695,0.7923745837354529,0.8709740901147963,0.8943264102465398,0.9151386301168295,0.9214264168706694,0.9136599387990957,0.936068094797398
0.18165112389872518,0.2893433369635159,0.5110333816119592,0.7002779566049989,0.7453969538348828,0.8110421278169138,0.8958215332874806,0.9087251628136506,0.9242054243347801,0.9287347637739727,0.9452159470980284,0.9349788647980151
0.17644300780387073,0.30492411885612786,0.4998741249859536,0.69860118133748,0.7419955383567696,0.8261708274754468,0.8814621064454948,0.9158280807330721,0.9257359562838144,0.9293073882925872,0.9455069857129323,0.9384337942678458
0.17306677399821205,0.33914643031771086,0.4969017151220285,0.7126820285151956,0.7716550735317907,0.8132648620094273,0.8861514226445432,0.9112155017315579,0.9286074579905614,0.933671245918492,0.9189511680128086,0.9493266968709997
0.16721393313669894,0.3156951515788955,0.512194162692033,0.7369265523010026,0.7799270283075108,0.8238880590371,0.8994204430274031,0.9132805521788263,0.936796455521679,0.9233848712269971,0.9385802896178113,0.9487707036998886
0.1996565693786624,0.32975823854605457,0.5492433396774649,0.7417988527567606,0.7399427009541779,0.8126349429456614,0.9092213732228743,0.9109973699769272,0.9309821189380048,0.9126200200990091,0.9420493903093142,0.9376127401393095
0.20726004335938097,0.3455459319479144,0.5128062926257694,0.7225120113016277,0.7463863390003789,0.8156051705730121,0.9141216780118677,0.9372649411930815,0.9342809855100542,0.9212006471815085,0.9437308292304014,0.9481701679179354
0.1894304461136767,0.34027792993487643,0.5093407493491664,0.7323668450878137,0.7726202661040624,0.8347709385871098,0.8955994006430549,0.94516501050824,0.9426048235495015,0.9350158531868901,0.9526909234008419,0.9616965427263997
0.20030075349205423,0.3506315899571655,0.5683782163660608,0.7395013626258095,0.7649365787049499,0.8140790758452267,0.9107669068373879,0.926426930445855,0.9273668948356973,0.9451808140972158,0.9325919906000977,0.9498290005847496
0.188477827630558,0.3300076390739706,0.5254381073232037,0.7196339198217876,0.7699533840744561,0.8341975711323706,0.935202773608776,0.9418893552299197,0.9335436045719078,0.9528331574501622,0.9366975973997711,0.9409957286394329
0.1888289065825502,0.3389378524830886,0.49993363033210864,0.7229469344643564,0.76703910144635,0.8379859106368162,0.9234806514404825,0.9528778492280616,0.9329307006355366,0.9496439596293804,0.9589622923429714,0.9384986276116047
0.2265175933149754,0.368944218103548,0.5493678465604296,0.7258511474154473,0.7411631733050219,0.8188286301293582,0.9191551723144554,0.9465594918588495,0.9087351269304108,0.9412139360544205,0.9562477029021424,0.9381232422966196
0.21946628552700598,0.3502692775959721,0.5441896529939788,0.7400590463376749,0.7521318328885102,0.8488003611404672,0.9168635726621548,0.9446216127838203,0.9264818240065897,0.947503929234025,0.955366423792314,0.9598826415924553
0.19266848032019301,0.3519910436621921,0.534706574106484,0.750940269003301,0.776017383766072,0.8335808795461678,0.9088730885140038,0.945932833575108,0.9352256311534499,0.9522780164902511,0.9634898542171508,0.9565504534816559
0.1786582802005253,0.3559875900897733,0.5341143850903771,0.7328669110794892,0.7719492335124458,0.8300731647231427,0.9150033306515837,0.9483446571562743,0.9248628923994432,0.9425662667825505,0.9592125274534223,0.9340717622856506
0.17295814711524374,0.33545325677814886,0.5302503376361434,0.7581811508548897,0.7874832218044265,0.8597239880600056,0.9355169180683629,0.9450652306527102,0.9401683067687977,0.9413741554366645,0.9462892060815199,0.9524722093482242
0.2016627340051141,0.35013623406282557,0.5488549738783178,0.7686941468112624,0.8074809459521144,0.8465524330109007,0.9522742138856283,0.9492969723481327,0.9391838203505849,0.9476209387654124,0.9525092127364081,0.9544175885391345
0.22254305207118813,0.3578652485421355,0.5386374451174001,0.740090462655109,0.7951692311844624,0.846651101364603,0.9423409409630406,0.9441822484976864,0.9343717535095082,0.9504486508908986,0.9748286141384098,0.9364805958260644
0.20358442141483885,0.3447851962757799,0.5226332226802367,0.7561711539855869,0.7915593200883558,0.8282382331120349,0.9271784306771618,0.9348549086427433,0.9341046429532276,0.9558846859933127,0.9781307616298227,0.9475483408581094
0.1800384443081426,0.35708394121008413,0.5291328068328829,0.7657187921106284,0.7804611305772571,0.8243901986736524,0.9307646709957431,0.9467283644842188,0.9273200993743657,0.9614162635153012,0.9620603133658805,0.950119504369463
0.18541825198243944,0.3460702845428505,0.5381543817925543,0.756507493871693,0.7702215057456834,0.8630377543722798,0.9418310029877841,0.9565276044721027,0.9368128851868787,0.9601817279604243,0.9529741786410385,0.9475843612065455
0.1997998680891328,0.32236240705904007,0.5474451540274499,0.7568893513314506,0.794693234882274,0.8518244069749003,0.9465771420955872,0.9609536991409016,0.9400965721967364,0.957305956841694,0.9638129140078371,0.9578799883536457
0.17721839151648297,0.3527169191259363,0.5579811466224542,0.7389418957562643,0.7946995605443258,0.8477407570846655,0.9571644391757849,0.9491605201831873,0.947643156713416,0.9486085213860258,0.9645250002805932,0.9664058921946957
0.1714179467185921,0.3720077198322601,0.5927288195976452,0.7359257555939162,0.7976322807790426,0.8489242816220293,0.9722255827015127,0.9400736759473372,0.9541062962154195,0.9345365492081028,0.9389917282876223,0.9566868273666744
0.20190522493124108,0.3574018981077789,0.5977620048521306,0.7637194287842816,0.8196458779867268,0.8424437858162855,0.9595403439869572,0.9558037065646268,0.9304848782490962,0.9452948812000447,0.9411784615944703,0.9364761320781653
0.2042092286514964,0.3628118680482246,0.5704446603742255,0.776462835487003,0.8030624220671886,0.874567217466461,0.947836973661091,0.9511099827832193,0.9301128213537841,0.9560672321419429,0.9731353333505727,0.9448877041947473
0.19928825186364613,0.36596815392024085,0.592952269892334,0.7668175993853541,0.8037449760691766,0.8631823515946664,0.954182561807618,0.9445548232166796,0.9445511491110384,0.9449341728120482,0.9831134389032798,0.9423544136751485
0.1915821686692041,0.3763135981857822,0.6017309112180665,0.7769695939216679,0.8175000944571642,0.8398629613390043,0.9464627821268076,0.9390198011930704,0.9400846288051843,0.9562619263814909,0.9703203375017677,0.9229825872677262
0.18740069279009935,0.3865752666402577,0.5848710857251351,0.7934683280128524,0.7986646634249444,0.8517842240546517,0.9329991491186493,0.9252000590805974,0.9503588267307694,0.9554385403951706,0.9598301542604794,0.9391230613582269
0.22789850487618826,0.3654367561149362,0.5951176660241919,0.7838545459494831,0.7897354552097041,0.8498021509509786,0.9248024759827148,0.941272162991373,0.9599116832594199,0.9350678057548629,0.9698718348649641,0.9513719141977984
0.24382770277016166,0.3656008146022874,0.5879145498529197,0.783104026492534,0.8042633629357651,0.8556001799624495,0.9449070175626141,0.9377488614003834,0.9592065898603523,0.950469827784356,0.9743988561551679,0.9544725393764707
0.2181101442786503,0.368768471724526,0.5946237033719595,0.7851892994245148,0.826261114340651,0.8591225486687688,0.9621552730362335,0.924961981410196,0.9665879265406062,0.9532293373384072,0.9683360334794617,0.9585585642668628
0.22883699334496485,0.3624818450623572,0.6157676521268585,0.790146340723844,0.8111056611532987,0.8665425991305213,0.930282813562004,0.9498825081405086,0.965624773454173,0.9399324600039005,0.9871852367749903,0.9395636875474596
0.24926695374027424,0.3892920133138263,0.5928543886054578,0.8093871227364342,0.7926478208505404,0.8734900689820599,0.9276837179848932,0.9525579759328326,0.9639649660174567,0.9483529604653681,0.9917013887276354,0.9313452684893521
0.24061351409023302,0.3901800139150783,0.5909195046040443,0.795264334890585,0.8233674760045564,0.8555615449640541,0.9487295391959538,0.9370375392121439,0.9696222155305537,0.9444160333415716,0.9886498771496237,0.9408337864596983
0.24620099954570135,0.37487639982237,0.6162279220903115,0.7835177875034869,0.8263222432290142,0.8671772623853934,0.9314382916230298,0.936260124541695,0.9678540134348532,0.9336274912712316,1.0078677981388782,0.9490771149679663
0.24640182044405967,0.385869622301696,0.5967518536988132,0.794559891714514,0.8174160087333279,0.8677256627281945,0.9262974159908227,0.9416959926853984,0.9652877955434999,0.9276472224339782,0.9865805100263546,0.9581550490250498
0.21422760687508222,0.3806062363758633,0.5826950976749804,0.7841865296033124,0.8280732910224667,0.8465010859510145,0.9398868040731131,0.9480649973546623,0.9651069165652466,0.9316196086301268,0.9688616102481601,0.9583532609695795
0.21847758245143717,0.3909943499085505,0.6178795670832967,0.785728564413406,0.8167557029743653,0.860279636793085,0.944550660042371,0.9359928935388759,0.9688914420785444,0.9513328019528622,0.9952366060968214,0.9420049572899586
0.24589851321167283,0.4076231859606761,0.6232452890796754,0.79654227793527,0.8182053640571509,0.8544405676537494,0.9412572808987864,0.930572855839335,0.9804388176539487,0.9518117463393475,0.9903478258887766,0.9292990208973055
0.25331005130963674,0.3996083125129496,0.5888612472863073,0.7828219157288956,0.8275267291124148,0.8618199333358966,0.9328405164449223,0.949326019851644,0.977162099957183,0.9423599276675778,0.9881789320846084,0.9448584028071771
0.2595427313627449,0.42351365527483686,0.5910884044595476,0.7686531035763425,0.8201477367843624,0.9009382011201609,0.9341672611075905,0.9538221906311479,0.959063383775875,0.9419527021019917,1.0075342518503563,0.9502016971799455
0.2318814446818161,0.4257956064580282,0.6106545322196855,0.7760131893962118,0.8103993625055654,0.8918613579309276,0.9390921834088828,0.9516720714544492,0.961950408661364,0.9417930634762841,0.9928759573753193,0.9324688145640183
0.20246285369329084,0.38914730734242037,0.6072589941614929,0.7888893827043919,0.8168824246625406,0.8941054618185926,0.9415383346579131,0.9601418488348917,0.9734346275693674,0.9480228828558293,0.9785912074414554,0.9336507690574235
0.22175732627054848,0.39498443838095787,0.601675106828892,0.7767640482698678,0.8331143448487934,0.9185822623312551,0.9448040965399174,0.9506875877313785,0.9686803881009395,0.9562719605161969,0.9793589954382452,0.9426094489968949
0.2398848819587536,0.4091659502340103,0.5985083195443528,0.7672563852305866,0.8237179641682384,0.8969309635658038,0.9484538862219601,0.9332350082297864,0.9708181029583615,0.9603219359657927,0.9829206813682874,0.9466929511382443
0.2340543248939586,0.4230423360096357,0.589295271693319,0.775949655672915,0.825579796580717,0.8832695384155048,0.9450535234754799,0.9333496767479174,0.9696665410996396,0.9515071477465491,1.0015254253312666,0.9477778124508968
0.2182048501787158,0.43945917296187204,0.5937411904723991,0.7772850846100671,0.8223860639139116,0.8999482886843037,0.9314125011438571,0.9347699805344805,0.9636790753968099,0.949466407766791,1.0005911204703721,0.9514371676805276
0.2044818680756861,0.4116746690605617,0.6247258281822269,0.7872852434236735,0.803131285188827,0.9023441199759816,0.9260533297383563,0.9434311279123294,0.9738007175432182,0.9676840473295129,0.9813250638166158,0.9561305170113373
0.19250040772223087,0.3870538048629767,0.6261582252254132,0.792075838738602,0.8139224756351402,0.8940720091100811,0.9249303068431182,0.9478994682391224,0.9602540487938632,0.9567419392536103,0.9810006936521094,0.9486997676519755
0.2124656116525849,0.3959116715995625,0.6013767114276725,0.781347545704396,0.8044272101677915,0.8987482707726279,0.93134197118767,0.9296997136016978,0.9538496806442697,0.9368962853318362,0.9893705716576674,0.9625921996709517
0.24168366034127328,0.4085585863564779,0.6215394108659418,0.7803253500438152,0.8178869300556773,0.903598561947621,0.9437716054571864,0.9392634776804738,0.9779682720044338,0.9481591788171706,0.9965442408275307,0.9661796239210675
0.20345675417314285,0.40884001442226553,0.6338925865148329,0.7762455471145132,0.8402166617708016,0.8795400819514291,0.9412251376369285,0.9540513523130509,0.9643130086388851,0.9557432512908351,0.9971540133552167,0.9377917662930096
0.1954692716630483,0.4046076203210991,0.6143622085945163,0.776040680604447,0.8113851266457315,0.8686155895136141,0.9467621869873278,0.9324726644853358,0.9582627042386529,0.9613112406869779,0.9877150555506571,0.9513241677604617
0.2241384849176284,0.40967125273358596,0.6160809020665317,0.7857317707961428,0.8297444573569054,0.8970843915916016,0.9461562535602486,0.9407329664630343,0.9685028270787375,0.9630736864628222,0.9747185212615226,0.9719462179445961
0.19750626375523697,0.3962312207372641,0.613090299680982,0.7830229794680825,0.8313508300709784,0.9045053447456879,0.9231584770366243,0.9560275014629904,0.9498562501996974,0.9518106074808667,0.9629100800279641,0.9718368451999754
0.22063433621301493,0.40253093197287915,0.6072226974197557,0.770729766881619,0.8189111937190805,0.8894922855616239,0.9299376038774079,0.925892256701523,0.9609540681998094,0.9539429614229996,0.9675297378239923,0.9896234412169416
0.2597976221552348,0.4366118611343724,0.6178225800681131,0.7673833201256325,0.8536923237524929,0.8876323970272489,0.9631677324543961,0.9252259546176235,0.9715440243584177,0.9530077517605273,0.9752328629002782,0.9953407358006047
0.22105753699114838,0.4166752734844996,0.6256606293372082,0.7861160936167946,0.8313906456739029,0.8914564581603573,0.9664772950928024,0.9573165109304724,0.9576217352837066,0.9478421138362443,0.9770872202999737,0.9868553873809011
0.19206373128537424,0.40169697472535787,0.6204169772312722,0.7919294004213655,0.837763686976762,0.89710187077447,0.9432621897429435,0.9627553385011608,0.9519151312709867,0.9532654386580105,0.9832291952210777,0.9760203155648015
0.20577017293649622,0.4223359450119825,0.6019499078686467,0.7688961172601546,0.8668917543920204,0.8990122656572253,0.9452976700066302,0.9625909416708532,0.9293954820212402,0.9482426968068929,0.9737751763551086,0.9648113991652453
0.24098821453679084,0.41947815275596906,0.6015943650877216,0.7759617611360909,0.8407330174631377,0.8974406928826325,0.9542390360839927,0.9602731957806313,0.9405659221433951,0.9470308965764289,0.9670091977847937,0.9700414091759204
0.24409152911548856,0.4371103751875893,0.6056709992269932,0.8051870338805789,0.8571793351407356,0.8943593670173712,0.9409709468744156,0.956034757925142,0.9645128307841392,0.952185543468105,0.9650642921138138,0.9852750764227345
0.22532173744864753,0.4658575888182007,0.6020762129356295,0.7925770102528269,0.8611907596244471,0.8885227550332893,0.9349408002139176,0.9698962855020782,0.9447955854425703,0.9509593934440201,0.9490640420321691,0.9920769429716596
0.2567838918737156,0.4574616702430178,0.6215949381367281,0.7667869426813768,0.844932842804856,0.8884328297445243,0.9295450060052171,0.9676766923604652,0.962071426899185,0.950589850977225,0.9650449764198611,0.9709339061615538
0.25330243526606167,0.44508462962492107,0.6126324816271549,0.7826018509507439,0.8544583857501261,0.8806844866221988,0.9396085980811419,0.951946168008827,0.9805551264964397,0.9320643243724459,0.9845309794099184,0.9647929215207431
0.21494981485402284,0.43989911924027314,0.5850368421333707,0.7995850447369083,0.8501928468520639,0.8780730673743302,0.9557958484787515,0.9557728047130968,0.955609778675259,0.9320432737278191,0.9729012178217978,0.9920124600760101
0.23732017417564916,0.4345328290619377,0.6023609787516131,0.7919058130839632,0.8588876223660644,0.8840737015508242,0.9408038494165611,0.9603602427378698,0.9578452230698555,0.9643673530386314,0.9726817605794899,0.9939346669960898
0.2699021758985477,0.43963555210564315,0.6218693807501875,0.8043591010281042,0.8599016184715391,0.8533073456180442,0.9464989215325404,0.9567944436972786,0.9698383041674781,0.9518975397155047,0.9693647723868168,0.9745517865752438
