0,1,2
71,80,0.9881789320846084
72,80,1.0075342518503565
73,80,0.9928759573753192
74,80,0.9785912074414554
75,80,0.9793589954382452
76,80,0.9829206813682874
77,80,1.0015254253312666
78,80,1.000591120470372
79,80,0.9813250638166158
80,80,0.9810006936521094
81,80,0.9893705716576674
82,80,0.9965442408275308
83,80,0.9971540133552168
84,80,0.9877150555506572
85,80,0.9747185212615226
86,80,0.962910080027964
87,80,0.9675297378239924
88,80,0.9752328629002782
89,80,0.9770872202999736
90,80,0.9832291952210775
91,80,0.9737751763551086
92,80,0.9670091977847936
93,80,0.9650642921138138
94,80,0.9490640420321692
95,80,0.9650449764198612
96,80,0.9845309794099184
97,80,0.9729012178217978
98,80,0.97268176057949
99,80,0.9693647723868168
0,90,-0.067643027152583
1,90,0.0583983451037452
2,90,0.4114592151502739
3,90,0.5257487245402295
4,90,0.574805089537619
5,90,0.6957078313425555
6,90,0.7249958493993485
7,90,0.7698099268312069
8,90,0.7968184947065307
9,90,0.8258488166777717
10,90,0.8643074584168379
11,90,0.8496803962805229
12,90,0.8592109524442164
13,90,0.8667834543203573
14,90,0.8801119831394468
15,90,0.9080186281664872
16,90,0.9022066097006196
17,90,0.9100960723924936
18,90,0.9175918418743902
19,90,0.919203329097545
20,90,0.9333997802282248
21,90,0.9300198436841944
22,90,0.9267874407264952
23,90,0.9334256844037856
24,90,0.935032656252382
25,90,0.9240667956446416
26,90,0.918020238659306
27,90,0.9328902542079436
28,90,0.9375302220738874
29,90,0.9323120898163968
30,90,0.9348616624830656
31,90,0.936068094797398
32,90,0.9349788647980152
33,90,0.9384337942678458
34,90,0.9493266968709996
35,90,0.9487707036998886
36,90,0.9376127401393096
37,90,0.9481701679179354
38,90,0.9616965427263996
39,90,0.9498290005847496
40,90,0.9409957286394328
41,90,0.9384986276116049
42,90,0.9381232422966196
43,90,0.9598826415924552
44,90,0.956550453481656
45,90,0.9340717622856506
46,90,0.9524722093482242
47,90,0.9544175885391344
48,90,0.9364805958260644
49,90,0.9475483408581094
50,90,0.950119504369463
51,90,0.9475843612065455
52,90,0.9578799883536456
53,90,0.9664058921946956
54,90,0.9566868273666744
55,90,0.9364761320781652
56,90,0.9448877041947472
57,90,0.9423544136751484
58,90,0.9229825872677262
59,90,0.9391230613582268
60,90,0.9513719141977984
61,90,0.9544725393764708
62,90,0.9585585642668628
63,90,0.9395636875474596
64,90,0.931345268489352
65,90,0.9408337864596984
66,90,0.9490771149679664
67,90,0.9581550490250498
68,90,0.9583532609695796
69,90,0.9420049572899586
70,90,0.9292990208973056
71,90,0.9448584028071771
72,90,0.9502016971799456
73,90,0.9324688145640184
74,90,0.9336507690574236
75,90,0.9426094489968948
76,90,0.9466929511382444
77,90,0.9477778124508968
78,90,0.9514371676805276
79,90,0.9561305170113372
80,90,0.9486997676519756
81,90,0.9625921996709516
82,90,0.9661796239210676
83,90,0.9377917662930096
84,90,0.9513241677604616
85,90,0.971946217944596
86,90,0.9718368451999754
87,90,0.9896234412169416
88,90,0.9953407358006048
89,90,0.9868553873809012
90,90,0.9760203155648016
91,90,0.9648113991652452
92,90,0.9700414091759204
93,90,0.9852750764227344
94,90,0.9920769429716596
95,90,0.9709339061615538
96,90,0.9647929215207433
97,90,0.99201246007601
98,90,0.9939346669960898
99,90,0.9745517865752438
