-20,-10,0,10,20,30,40,50,60,70,80,90
0.07279038584640146,0.2632863935125104,0.48967063901364666,0.6666934770727535,0.7851205928714402,0.8604285119257977,0.9044548107463221,0.9404790681574389,0.953840864051385,0.9652535328074942,0.9656626202085326,0.9530757495632629
0.0761042769871762,0.26281036505606,0.4955612528608292,0.6655467440901689,0.7810370230798673,0.8644792165673622,0.9101835580566208,0.9396722841802896,0.9496378060504332,0.9615460078188426,0.958065210751538,0.9487725945429638
0.07831234869453847,0.2690296459286455,0.4976884189723118,0.6674498328697772,0.7820523971902043,0.8595014849929024,0.9027306246626399,0.9340934588063854,0.942717942497535,0.9557604748728424,0.9548071719455811,0.940166284502366
0.07831234869453847,0.2714190614925166,0.49894290155087845,0.6659371212757296,0.7837520451575076,0.8560553631336609,0.8981327951061542,0.9282571491844549,0.9387546026335197,0.9557604748728424,0.948501743394397,0.9372931009965048
0.08162267267585058,0.2757249552576814,0.4980974893783662,0.6719879676519201,0.7854737664750358,0.8517023671009347,0.8961305144928459,0.9218715398334013,0.9335607096665639,0.9497506964638185,0.9465356854942505,0.9334004007627574
0.08438365409991908,0.27763834236510215,0.50316996241344,0.664424409681682,0.7858048667284065,0.8557530717424993,0.8958338803279112,0.9178891167972604,0.9308439041146177,0.9495115013032605,0.9426316562353881,0.9254031526634939
0.08603881609057513,0.281944236130267,0.4968430067997994,0.6727199248748463,0.7837520451575076,0.8495057163251607,0.8909579562417994,0.9146963121217339,0.9251545936646602,0.9409602743133064,0.9389382760372559,0.9200804809153088
0.08879979751464363,0.2848158623383345,0.4997883137233908,0.6697189002608487,0.7847894926180694,0.8476516624593701,0.8883809469339302,0.9117781573107684,0.9258897292845986,0.9351747413673059,0.9402443002137818,0.9194581784969887
0.08548947353333154,0.28385762323768765,0.49894290155087845,0.6712316118548962,0.7796684753659348,0.8448302761418626,0.8846544802369399,0.9096496208604171,0.9216866712836466,0.9344721055831664,0.9376322518607301,0.9129041423891489
0.08603881609057513,0.2876843974525291,0.4976884189723118,0.6723539462633832,0.7786310279053729,0.8423313339749271,0.8852292089315006,0.903281177125899,0.9169881957996927,0.9284623271741427,0.9319868570331667,0.9094218969419531
0.09045852666476233,0.2876843974525291,0.4968430067997994,0.6693285230752879,0.7769313799380697,0.8432785136672332,0.8815027422345101,0.899298754089758,0.914511108384683,0.9252182428090727,0.9326328474860721,0.9065487134360918
0.09211368865541837,0.28720836899607866,0.4951521824547748,0.6670594556842165,0.7741942845102047,0.8426537781254994,0.8786290987617065,0.9043454453510744,0.9142713902477466,0.9231402348517237,0.9239400629132815,0.9042978323485508
0.0926665983721246,0.29055602366059663,0.5010427963019575,0.6693285230752879,0.7782999276520021,0.8389053648750963,0.8728818118160994,0.901959424652697,0.9098126329007292,0.9155009394113978,0.9208926731680545,0.9012260416879067
0.09045852666476233,0.29055602366059663,0.49853383114482414,0.668206188666801,0.7776156537950359,0.8370311582498947,0.8737531746755947,0.9035386613739254,0.907095827348783,0.913647176917072,0.9167639515777468,0.898564705813814
0.09211368865541837,0.29055602366059663,0.4959975946272872,0.6633020752731951,0.7765782063344742,0.8370311582498947,0.8677277932003614,0.8966380835268192,0.9001759637958853,0.9083400342921878,0.9130705713796146,0.8932287935886434
0.09211368865541837,0.2919902912176939,0.502733620646982,0.6647903882931451,0.7741942845102047,0.836406422708161,0.8651322442571838,0.8958484651662049,0.8967080414148717,0.9067105172608856,0.9104585230265628,0.8887270314135611
0.10039306576816129,0.2895977845599497,0.5010427963019575,0.6647903882931451,0.7741942845102047,0.8336051891500641,0.8611276830305673,0.890527124040327,0.8967080414148717,0.899773857604699,0.9050237772597295,0.8864761503260203
0.09763565150355538,0.29630854935835094,0.505269857164519,0.6640584310702188,0.7694043675114407,0.8276802778832979,0.8596815914765114,0.8881411033419495,0.8927447015508562,0.899773857604699,0.8972016754712897,0.8803193285277464
0.1009459754848675,0.2943920711570572,0.5065516111034892,0.6651807654787057,0.7670204456871711,0.8289297489667657,0.8562517589444555,0.8852229485309843,0.8885416435499042,0.8958420871530244,0.8989430410399908,0.8788893570133086
0.09818499406079897,0.29103514321092006,0.502733620646982,0.6689625444638247,0.7649676241162724,0.8323557180665964,0.8568264876390161,0.8833518963286594,0.8907790128279776,0.8951394513688848,0.8935082952731573,0.8706935017592622
0.1009459754848675,0.29868869164060285,0.4955612528608292,0.6655467440901689,0.7608840543246994,0.8280027220338703,0.855955124779521,0.884416164553835,0.8848340030319544,0.8944517652822801,0.8906855978593756,0.8682307730399526
0.10149888520157373,0.29630854935835094,0.49430677028226255,0.6666934770727535,0.7612151545780702,0.8226823935494272,0.8496516487746613,0.8801590916531328,0.8823569156169445,0.8949152059058615,0.886767525329798,0.8723353209054686
0.10425986662564225,0.29773045253995595,0.500633725895903,0.664424409681682,0.761546254831441,0.8183293975167011,0.8496516487746613,0.8801590916531328,0.8794003919280621,0.8872759104655353,0.8826388037394903,0.8663903467389632
0.09708274178684916,0.2943920711570572,0.5078060936820559,0.6655467440901689,0.7533570418980705,0.8161327467409273,0.8508011061637829,0.8724688954454123,0.8771630226499888,0.8796366150252092,0.8811221305022345,0.8596244629993547
0.10260113747552355,0.29773045253995595,0.5018882084744697,0.6663030998871926,0.7574626850398681,0.8180069533661287,0.8473527339964185,0.8703403589950612,0.8766676051669868,0.8764074803576741,0.8765580675197517,0.856963127125262
0.10205179491827995,0.2953503102577041,0.502733620646982,0.6670594556842165,0.7530259416446997,0.8155080111991934,0.8464813711369231,0.8668900700715082,0.8766676051669868,0.8757048445735344,0.8759120770668465,0.8555331556108242
0.10370695690893598,0.3015634089425435,0.5010427963019575,0.6572512288970046,0.7547255896120031,0.8133315131828301,0.8430515386048674,0.86342261553142,0.8709782947170291,0.8759440397340927,0.8713480140843636,0.8522495173184115
0.10646793833300451,0.3020270730235016,0.5073970232760016,0.6606426306965628,0.7564252375793064,0.8092808085412657,0.8398812609671292,0.8623755129227795,0.8625721787151254,0.8713096334982784,0.8743813605588752,0.8530704268915148
0.10480920918288585,0.3063546044457779,0.5057061989309769,0.6625457194761711,0.7571095114362727,0.8042829242073952,0.8364514284350735,0.8589080583826912,0.8650492661301351,0.8717730741218598,0.8726399949901741,0.8456954812105716
0.10480920918288585,0.30252164804319037,0.5040153745859524,0.6598862748995391,0.7560941373259356,0.8027311617327659,0.8384537090483817,0.859440192495279,0.8613416256121851,0.8685439394543248,0.8700419899078377,0.8489791195029842
0.10425986662564225,0.30443812624448413,0.50316996241344,0.6568608517114438,0.7523416677877334,0.8061571308325965,0.8307041414894661,0.853861367121375,0.8640584311641312,0.8659875411758595,0.8646072441410043,0.8424118429181588
0.10757019060695433,0.29964693074124976,0.50316996241344,0.6591299191025153,0.7496045723598683,0.808656072999532,0.8350053368810173,0.849878944085234,0.8581294025772369,0.8652998550892547,0.8656885759860847,0.8393400522575145
0.1119863340216789,0.29868869164060285,0.5044244449920067,0.6651807654787057,0.7478828510423404,0.7999299281746689,0.8332996904326436,0.8453643869365053,0.8551568976792255,0.8588266360566497,0.8585265079212655,0.8350368972372155
0.10922891975707302,0.3001105948222079,0.50316996241344,0.6617893636791473,0.7489202985029022,0.7974309860077335,0.8269776747924756,0.8413819639003643,0.8549011983331598,0.860202008229859,0.8543837430602426,0.8323755613631231
0.10205179491827995,0.29773045253995595,0.5040153745859524,0.6576172075084676,0.7489202985029022,0.7986804570912013,0.8218051165414291,0.843235850486154,0.8531752277472178,0.8588266360566497,0.8519963870386362,0.8227497345946388
0.10480920918288585,0.29868869164060285,0.5001973841294451,0.6538598270974462,0.7502888462168347,0.7968062504659997,0.8235293026251114,0.8355284886618987,0.8544217620592871,0.855806797154603,0.8485276991719491,0.8200751582435607
0.10370695690893598,0.2938974961373685,0.5010427963019575,0.659520296288076,0.7506199464702055,0.7974309860077335,0.8178005553148127,0.8379316749768113,0.8526798102642159,0.8535045437342308,0.8435282947972911,0.8245901608956282
0.10370695690893598,0.3010688339228548,0.4972520772058538,0.6564948730999807,0.7465363766786325,0.7915060747409676,0.8132027257583267,0.833674602076109,0.8474859172972601,0.850484704832184,0.8376582076382822,0.823769251322525
0.10370695690893598,0.3006051698418966,0.4980974893783662,0.6538598270974462,0.73969363810897,0.7890071325740322,0.810903810980084,0.8368674067516358,0.8447691117453139,0.846089493756928,0.8367875248539316,0.8225378869628703
0.1059150286162983,0.3010688339228548,0.4972520772058538,0.6519567383178378,0.7427618337902059,0.7883823970322983,0.8123499025341399,0.8312885813777315,0.8398149369152947,0.8405431559714857,0.83396482744015,0.8168047604281334
0.10480920918288585,0.29773045253995595,0.4964066650333416,0.6564948730999807,0.7420775599332395,0.7824574857655322,0.8077520729776542,0.8312885813777315,0.8385843838123543,0.8449383670467416,0.8346108178930552,0.8116806958347312
0.10812310032366056,0.2943920711570572,0.4980974893783662,0.6534694499118854,0.7362722688241385,0.7818327502237985,0.8060278868939721,0.8307564472651437,0.8353721607774063,0.8391528341007414,0.8287407307340464,0.8106479386298595
0.10425986662564225,0.2943920711570572,0.5001973841294451,0.6474430021097926,0.7366254424277341,0.7796562522074353,0.8025980543619161,0.83101393151317,0.8311691027764544,0.8410065965950669,0.8296114135183971,0.8112702410481797
0.10977826231431662,0.2919902912176939,0.500633725895903,0.6474430021097926,0.7400247383623406,0.7771573100404999,0.8000025054187387,0.826241890116415,0.8247286754974292,0.8359087497356714,0.8280947402811412,0.8069670860278808
0.10922891975707302,0.3006051698418966,0.49853383114482414,0.6478089807212556,0.7393404645053745,0.7737313409406693,0.8066026155885329,0.8264993743644413,0.8230027049114871,0.8317527338209735,0.8200479461612561,0.7981489283555142
0.10812310032366056,0.29726678845899784,0.5010427963019575,0.6489313151297427,0.7362722688241385,0.7749808120241367,0.7988530480296173,0.8211951988550986,0.8202858993595409,0.8301232167896708,0.8233059849672131,0.7987712307738344
0.10867601004036678,0.30252164804319037,0.5018882084744697,0.6436612231246734,0.7390093642520037,0.7756055475658709,0.7962760387217482,0.820130930629923,0.8215164524624811,0.8275817682087406,0.8230953359064831,0.7963085020545249
0.10867601004036678,0.3020270730235016,0.5082424354485138,0.6421485115306259,0.7362722688241385,0.7712323987737338,0.799427776724178,0.8148095895040451,0.8136057539435793,0.8261914463379962,0.8222246531221326,0.7952889853266386
0.10425986662564225,0.30443812624448413,0.5023245502409277,0.6436612231246734,0.7328508995393072,0.7727841612483629,0.7962760387217482,0.814019971143431,0.8143408895635176,0.8222596758863215,0.816789907355299,0.7891321635283647
0.10922891975707302,0.30443812624448413,0.500633725895903,0.6429048673276496,0.7301358774616669,0.7749808120241367,0.79427375810844,0.8150842393686066,0.816082841358589,0.820405913391996,0.8176605901396496,0.7934353185486637
0.10922891975707302,0.305396365345131,0.5018882084744697,0.6432708459391128,0.725345960462903,0.7690559007573707,0.7916782091652625,0.8150842393686066,0.812375200840639,0.820405913391996,0.8148378927258679,0.7926144089755605
0.10812310032366056,0.30252164804319037,0.4976884189723118,0.6387571097310675,0.7260302343198693,0.7699829276902662,0.7888231053277672,0.8129557029182554,0.8098981134256295,0.8208693540155774,0.8098384883512098,0.7877021920139268
0.10812310032366056,0.3063546044457779,0.4976884189723118,0.6406357999365782,0.7249927868593076,0.7687334566067985,0.78622755638459,0.8084411457695266,0.8121195014945736,0.8185671005952051,0.8133071762178967,0.7854513109263859
0.10922891975707302,0.3063546044457779,0.4976884189723118,0.637610376748483,0.7219245911780716,0.7684311652156369,0.7873770137737114,0.8057804752065879,0.8098981134256295,0.8118546864020418,0.8139672099415174,0.7877021920139268
0.10205179491827995,0.3020270730235016,0.49853383114482414,0.6345849535603877,0.7246616866059368,0.7702852190814277,0.7804988090742913,0.8055229909585616,0.804448521112608,0.8118546864020418,0.808532464174684,0.784219946566731
0.10867601004036678,0.3082710826470716,0.49853383114482414,0.6353413093574115,0.7232931388920042,0.7640580164235,0.7781998942960483,0.8036519387562366,0.7995103274917178,0.8160107023167399,0.8046143916451064,0.7850408561398343
0.10646793833300451,0.30969298582867666,0.4972520772058538,0.6304371959638055,0.7222777647816672,0.7637355722729277,0.7764757082123662,0.806570093567202,0.7980240750427121,0.8167133381008794,0.8033083674685805,0.784418553721514
0.10536211889959207,0.3101566499096348,0.49853383114482414,0.6334626191519008,0.7202249432107684,0.7637355722729277,0.7736020647395626,0.8012659180578592,0.79752865755971,0.8118546864020418,0.8020163865627699,0.7809363082743183
0.10480920918288585,0.3135259422312642,0.4980974893783662,0.6334626191519008,0.7174878477829033,0.7559364543809601,0.7744734275990578,0.8009912681932976,0.7915836477636868,0.8053665176719019,0.8030977184078505,0.7832004298388449
0.10425986662564225,0.3111148890102817,0.49430677028226255,0.632706263354877,0.7185032218932403,0.7550094274480648,0.7790527175202352,0.7978156291343061,0.7972729582136445,0.8060691534560415,0.8026623770156752,0.7795063367598805
0.10977826231431662,0.3111148890102817,0.4964066650333416,0.633828597763364,0.7126979307841395,0.7528329294317017,0.7721745128208151,0.7970088451571569,0.7928301820757563,0.8044545861222739,0.8020163865627699,0.7776659104588911
0.10867601004036678,0.3135259422312642,0.4964066650333416,0.632706263354877,0.7140664784980719,0.7512610141976617,0.7693008693480115,0.7924942880084281,0.7888668422117407,0.8026008236279483,0.7928882605978043,0.7774540628271225
0.11309215345509135,0.30969298582867666,0.5001973841294451,0.6353413093574115,0.7103140089598698,0.7478350450978309,0.7661491313455816,0.7898336174454893,0.7898576771777446,0.7977421719291107,0.7924529192056288,0.7715090886606171
0.10812310032366056,0.3015634089425435,0.49894290155087845,0.6372443981370198,0.7086143609925666,0.7500115431141939,0.7704503267371328,0.7861258442739099,0.7928301820757563,0.7933469608538546,0.7904868613054824,0.7707014195644994
0.10757019060695433,0.3015634089425435,0.500633725895903,0.6383667325455067,0.705524091961106,0.7459608384726294,0.7687261406534507,0.7834651737109709,0.7886271240748043,0.7921808844461334,0.7880995052838761,0.7676163884268699
0.10480920918288585,0.3020270730235016,0.4951521824547748,0.6308275731493661,0.7045087178507689,0.7500115431141939,0.76815141195889,0.7842547920715851,0.7913439296267504,0.7914931983595288,0.7850521155386488,0.7694700552048447
0.11033117203102286,0.3020270730235016,0.4934613581097502,0.6311935517608294,0.7038244439938027,0.7462832826232016,0.760698478564909,0.785593710161322,0.783672949244785,0.7928835202302732,0.7822294181248672,0.7653655073393288
0.11033117203102286,0.299152355721561,0.4955612528608292,0.6293148615553186,0.7021247960264992,0.745033811539734,0.7575467405624793,0.7847869261841728,0.7787347556238948,0.7917174438225522,0.7800667544347061,0.7631146262517878
0.10867601004036678,0.299152355721561,0.4947158406883169,0.6308275731493661,0.7004030747089713,0.7462832826232016,0.7621260304836567,0.7810791530125933,0.7764973863458215,0.7877856733708775,0.7759239895736832,0.7563487425121792
0.10812310032366056,0.3001105948222079,0.4972520772058538,0.6308275731493661,0.7017716224229038,0.7469080181649356,0.7629973933431519,0.7789506165622422,0.7782393381408927,0.7875614279078541,0.772019960314821,0.7526678899102005
0.1059150286162983,0.2982250275596447,0.490516051186159,0.6285585057582946,0.7031401701368364,0.7459608384726294,0.7618479359540306,0.7768220801118909,0.7807164255559025,0.7861711060371099,0.7746320086678725,0.7551173781525246
0.10812310032366056,0.3001105948222079,0.4959975946272872,0.6304371959638055,0.70245589627987,0.7403583713564357,0.754098368395115,0.7818687713732074,0.7774882213118253,0.7861711060371099,0.7694079119617692,0.7567591972987309
0.10757019060695433,0.3020270730235016,0.4968430067997994,0.6293148615553186,0.7017716224229038,0.7381617205806617,0.755822554478797,0.7746935436615399,0.7764973863458215,0.7827027762090166,0.7711492775304704,0.7528664970649835
0.10315404719222977,0.3020270730235016,0.4959975946272872,0.6278021499612709,0.6973348790277355,0.736912249497194,0.7512247249223113,0.7762899459993032,0.773540862656939,0.7827027762090166,0.7707139361382951,0.7516351327053288
0.10370695690893598,0.3001105948222079,0.48967063901364666,0.6308275731493661,0.7004030747089713,0.7297378671469603,0.7495005388386292,0.7730971413237764,0.7683469696899832,0.7808490137146908,0.7715846189226455,0.7524560422784319
0.10646793833300451,0.3006051698418966,0.49217960417077994,0.6334626191519008,0.6993877005986342,0.7313097823810002,0.7497971730035637,0.7704536363773727,0.7730454451739369,0.7817758949618537,0.7694079119617692,0.7475438253167983
0.11088408174772908,0.29868869164060285,0.490516051186159,0.6255330825701995,0.7000719744556005,0.730362602688694,0.7477948923902555,0.7704536363773727,0.7685866878269195,0.7773806838865978,0.7681018877852432,0.7436511250830508
0.10757019060695433,0.29964693074124976,0.4917705337647256,0.6296808401667817,0.6935824094895333,0.7285085488229034,0.747498258225321,0.7680504500624601,0.7653744647919716,0.7785318105967838,0.767455897332338,0.7467229157436951
0.10922891975707302,0.299152355721561,0.4951521824547748,0.6247767267731756,0.6887924924907695,0.7313097823810002,0.747498258225321,0.7696468524002233,0.7683469696899832,0.7799221324675281,0.7631024834105852,0.7489737968312361
0.10757019060695433,0.3049017903254423,0.48713440249610973,0.6247767267731756,0.6922138617756008,0.7309873382304279,0.7463488008361995,0.7696468524002233,0.7636484942060293,0.7746000401451092,0.7650685413107317,0.7465110681119265
0.10702084804971074,0.30298531212414853,0.4951521824547748,0.6251427053846388,0.6877771183804324,0.7316120737721619,0.7406200535259008,0.7661965634766704,0.7626576592400255,0.7746000401451092,0.7646331999185565,0.7528664970649835
0.11033117203102286,0.30298531212414853,0.490079709419701,0.6255330825701995,0.6877771183804324,0.7300603112975326,0.7394705961367795,0.7646001611389069,0.7594454362050774,0.7692779478226901,0.7607151273889787,0.746921522898478
0.10812310032366056,0.3039435512247954,0.49133419199826767,0.6221416807706411,0.687423944776837,0.7241354000307664,0.7434751573633959,0.763278408665705,0.7589500187220755,0.7711317103170159,0.7591984541517229,0.7411883963637415
0.10757019060695433,0.3001105948222079,0.490079709419701,0.6209949477880566,0.6860553970629044,0.7225836375561373,0.7374497758881626,0.7643426768908806,0.7557218144779984,0.770204829069853,0.7559404153457658,0.7379047580713285
0.10646793833300451,0.305396365345131,0.49133419199826767,0.619482236194009,0.6884613922373988,0.7238129558801941,0.7397486906664056,0.7622141404405295,0.7535004264090542,0.765809617994597,0.7552803816221454,0.7370838484982254
