-20,-10,0,10,20,30,40,50,60,70,80,90
0.0888366419368104,0.13958233889185306,0.43895894479365555,0.7251688697570334,0.8747732969501473,0.9165404139903285,0.9642215211934706,0.9638029440798378,1.0086294396625834,0.9662159661228017,0.9373824441168603,0.9123843838762693
0.08976545560704757,0.14680379344458785,0.447593534433465,0.7236345194559206,0.8680033390497273,0.9217790837537146,0.9582461865331061,0.9527320925184505,1.0072219575879053,0.9407325016095672,0.9267636857855223,0.8865409171872756
0.10052988519488758,0.15250335816579264,0.45141565366115655,0.7216510117783334,0.8514958690457086,0.911322620319529,0.9444380973509138,0.9289092062988856,0.9802425586529142,0.9208728872222312,0.9176980503071603,0.8776143355983906
0.09789850869526476,0.16259763542542782,0.4612566720434667,0.7334820508647801,0.8540470624364658,0.9110671762792965,0.9426032046481799,0.9294113653054205,0.9598165918880172,0.9183020978895576,0.9028467511857057,0.881580745955649
0.10200285497810331,0.1654573447681889,0.4732388167389186,0.7282422279449523,0.8618962878917895,0.8913628072351175,0.9251220073250541,0.9195897957970333,0.9524912836446326,0.8960952383370137,0.8962733287147506,0.8714272476287905
0.09815467388334449,0.16064850003569775,0.4686080960204738,0.7305235795054243,0.8421787105805884,0.8865319732792147,0.9055540545844304,0.920120483678847,0.9441371919531919,0.8859716511229483,0.8720801612500716,0.8517584422147746
0.09258199516282141,0.1698502340414958,0.4707394467017604,0.7440684003560843,0.8324807492989261,0.8947677084139171,0.9082781570528393,0.9206746948718879,0.9276421255155219,0.8835920321214122,0.8556942631092697,0.848008184873773
0.09186204149888044,0.17441701953957048,0.4809951380435942,0.7374215738066556,0.830093586847008,0.870593664604594,0.9084026589214284,0.8948789195883879,0.9144788648201486,0.8634837631540295,0.8668855191829264,0.8376719122103008
0.09393273573100396,0.16827132873908945,0.4849253828273788,0.7329038161984409,0.8014209669764818,0.8636484885092784,0.8901788319847364,0.895411956748996,0.909897617924398,0.8649791915870595,0.8592865304241482,0.8238159664362066
0.09803807958765316,0.17113185430165953,0.4903932813740623,0.7238187287249851,0.7911416451568113,0.8654202177378738,0.874638952032991,0.9028876858358503,0.9078750866739108,0.8686403347596058,0.8448991130660656,0.8321584344637363
0.08571583572455357,0.17949646262996832,0.4890814101813547,0.7214467895100107,0.8004719636160578,0.8552010708100732,0.8725380569737768,0.8938331128380101,0.9052421475301231,0.8518774804936236,0.8413379135715827,0.8265637501206078
0.08630629935421515,0.1968647316940756,0.4904812193060502,0.7346876713248235,0.7875990139985789,0.8507745710179926,0.8619907876639157,0.8818475520703767,0.8860914334378402,0.8480376339278635,0.8353321073168096,0.814116493006785
0.08848110542421457,0.19621556585100852,0.4888813805618389,0.7258697172928834,0.7780474826996863,0.8459833011539462,0.856140159317704,0.8710993160532154,0.8753421776153362,0.8492637112580645,0.8242430645868232,0.8191829795184867
0.08017907790900462,0.18227944660422765,0.4754751665450465,0.7235771129087626,0.7818460351322372,0.844845134622327,0.8483518113320836,0.8741060859119913,0.8798934917419752,0.8337869527522065,0.8138161939866269,0.8193419130680707
0.09413302881691137,0.19084925730340513,0.4830200318264882,0.7244193544070809,0.7698759956665334,0.8297571025269941,0.8330773277196936,0.8683301719538611,0.8651172232134988,0.813191939944707,0.8109056715504285,0.804717915846267
0.09310641626770871,0.19520615540002997,0.49584087271459365,0.7073934618085765,0.7561082526665911,0.8206299068312554,0.8334136028366422,0.8527489827701403,0.8582225890320805,0.8050087135538826,0.803187323753324,0.7944427377820421
0.08334973152101802,0.1933760846966522,0.4874525081016254,0.7017556941797651,0.7634517172570416,0.8185610489162111,0.8192742899324453,0.8446851202740908,0.8583578912202866,0.8018449459023382,0.793890927296589,0.7944202935394625
0.09345104616450176,0.19684869796799606,0.48368343729542995,0.6967165581537141,0.7655866993974157,0.7936040371033347,0.8093355590204752,0.833831337537318,0.8379074381293438,0.797758144644669,0.7858405848809942,0.7863622119286181
0.09749388286799075,0.19626993395268252,0.48859795086119256,0.7041037832789534,0.7523658430486522,0.7958954384440485,0.8218104660120313,0.8280039554901425,0.8402975281950992,0.8003877134374499,0.7753893778987577,0.7880970297650596
0.09566315903829178,0.19835954217832302,0.49047106450331096,0.7098839581449259,0.756381956608486,0.7913007744694256,0.8204254382147331,0.8263308844665277,0.8504499106082966,0.7907108460842732,0.7733314195357734,0.7892418407958538
0.08287675180009975,0.19750110563379214,0.4878390351485074,0.6776233363330246,0.7645273266000052,0.7590880116002009,0.8243822988248567,0.8210777425804037,0.8238385937745896,0.7751011882993535,0.7625749275187875,0.7670647404004427
0.08182901929137139,0.1977067816360863,0.4805801446542296,0.6664518906173563,0.7460037141851289,0.7676162706529905,0.8183809561067037,0.8163589791267117,0.8110422616915907,0.7747521644434893,0.754878313825995,0.7623887067953132
0.09648796596677855,0.19978245474066786,0.4849756164341088,0.6782157683273057,0.7302032081454012,0.7698192779673615,0.7912415666169992,0.8137169466863541,0.8133936525097805,0.772597824170237,0.7657079808717183,0.7575223428175434
0.08680530459168415,0.19683567453092102,0.48973070808440083,0.6670821164117003,0.7352008224238665,0.7568393479770215,0.7822776534775442,0.8130966382416038,0.796701807244366,0.7770576011045291,0.7588726180863091,0.7335025358997066
0.08940774862770134,0.19613531965819647,0.4792986142945528,0.6652222164827513,0.732545458407158,0.763067200990938,0.7763328014097212,0.8004136737838606,0.79749990951109,0.7875613915712768,0.7475248026344709,0.7294600199138751
0.10201037753825923,0.19584320735306546,0.48525462294077426,0.6709492564312278,0.7266552428816324,0.7593565407483586,0.7730012029407038,0.7814851087444559,0.8014557031516055,0.7749263903616885,0.7484838504175082,0.7302459809005214
0.08871945250952618,0.20182895548288846,0.49895443115003324,0.6600465245451204,0.7315126708150214,0.750586488261198,0.7859999093214365,0.7797232340131044,0.7878095390587327,0.7576354526578613,0.7413257075414614,0.7182943106040235
0.08806836301435297,0.2069658932114263,0.4957097290286868,0.6528510252354938,0.7199639664881317,0.7386205474493756,0.7963276406659147,0.7902850579602594,0.7814134836462422,0.7620670803858053,0.7383033980427972,0.7152972508905582
0.09692033411134265,0.2054459941234752,0.49423555944050046,0.6417782971058219,0.7052343116458102,0.7339841319241436,0.7930075295725905,0.7865464070825988,0.7727175360239285,0.7708975636146108,0.7420424874283184,0.7197991445124643
0.0937216138163159,0.2085631147500827,0.49197887379354766,0.6288763894088775,0.7144487165644952,0.7303249372866347,0.7794294464887922,0.7651848475770453,0.7749378228030714,0.7585429793230596,0.7365889011849486,0.709156546563831
0.09381574957433542,0.20360411043142806,0.488594292549894,0.6433338403374723,0.7113155523368684,0.7157761191518297,0.7717983191614939,0.7614622567448978,0.7840568573098522,0.7374731355731716,0.7237218978892216,0.7049378317341837
0.09842798487346406,0.2019662851069174,0.48883627430640425,0.6517542367032527,0.6945086820647526,0.722110663590499,0.7600573865858382,0.7668974880204666,0.7747146498169432,0.7325536352104657,0.7169652757777696,0.7153214120051272
0.10168206932705086,0.2097323407902691,0.4859144113696495,0.6413944423753437,0.6924954634391637,0.7215463010944347,0.7415647411584352,0.7563972878408673,0.7687546348980763,0.7392195774450667,0.7152223691188027,0.6957391614906016
0.09870299566475645,0.20856809992836708,0.48667085925403586,0.6475833680008409,0.6870747748606896,0.7128200221612563,0.7341879136989549,0.748670588765896,0.7635192841245613,0.740414163250746,0.7060687506010139,0.6795340310363084
0.10118245982874137,0.21367832444326734,0.47883687938167163,0.6454673447510496,0.6781483482380429,0.7173079577929031,0.7229360344644913,0.7389893102326596,0.7518761271931294,0.7297904255518973,0.7026918039888581,0.6925767458637098
0.10785056627467142,0.2151833044848755,0.47143000672069696,0.6270684649060524,0.6829035766488523,0.7141972434077285,0.7202127734971429,0.7325559675059435,0.7374318827185105,0.7252186892376185,0.6960295653191119,0.6949040582206614
0.0996517853187462,0.20900970834222396,0.47614855218053376,0.6265257804911919,0.6864401102661459,0.7175776797154056,0.7325510983177937,0.7328282156660435,0.7324415272769867,0.7235897735562229,0.6789976601661791,0.6952051758575755
0.09761655338608932,0.21266708821733743,0.4665015673878381,0.6345650571297985,0.6786175588422859,0.7056569853079396,0.72878813341553,0.719622461966632,0.7475810268454276,0.7054739754546302,0.6841220972274418,0.6879812699836588
0.10548249574598564,0.209648952859867,0.4625433343670757,0.6270080688280354,0.6710819546647563,0.6853316732738175,0.7182779051992995,0.7203475305098732,0.7447487627369956,0.6921123070183361,0.6911115288313326,0.6755028902055146
0.09588859696482077,0.21243768668281293,0.47322193170104426,0.6070982179741877,0.6694307831642744,0.6889386406425256,0.7129304751827862,0.7301762173274974,0.7381229229947416,0.6955843164409451,0.6839035312779024,0.6789013377102973
0.09110340635025466,0.21449603062320158,0.4707401735456761,0.6065973390034043,0.6758588999003184,0.6790622650102495,0.7083191800002048,0.726171502675225,0.7407245844583895,0.7044645252755573,0.6826787338875862,0.6752136066786423
0.10575458085844376,0.20314164363163495,0.4688263056267876,0.6132847730057869,0.6800134028281533,0.6729692790497368,0.7014160532090609,0.7298337046363543,0.7259522030120459,0.69973723605808,0.6793367207722472,0.6726098386228941
0.10616145072253821,0.2140562302687223,0.47285971942133503,0.5993704778312696,0.6631963015788003,0.6772217883779535,0.6951643921312388,0.7348302075268496,0.723201702170804,0.6830386180140418,0.6855354937464668,0.6747387157681957
0.10290239670049643,0.21128343190127907,0.47540948078050704,0.6035874849379419,0.6524066368914834,0.6642325815729414,0.7041328957560083,0.7363343487216759,0.7166002786263201,0.68762312480426,0.6904686475196323,0.6676562258197151
0.10868554019667685,0.19157667444136756,0.4745542918117086,0.611379388361267,0.6604367740602615,0.6601285731020514,0.7043834437597049,0.7311616585388774,0.7029650634516807,0.6913475232760692,0.6779656905376495,0.6649844123121402
0.0949527243164569,0.20314833778171587,0.4673054447613932,0.5985173596658039,0.6589619842341975,0.666331333876127,0.6899352531736833,0.7101193078718624,0.710991362690897,0.6828670710396103,0.6816275630965342,0.6635328106666576
0.08909713168995034,0.2007405061735579,0.4652125289087569,0.6044059776576641,0.6547757000022856,0.6718191795446171,0.6923074358283116,0.6959721157756062,0.704777213827975,0.6883945760603342,0.6815452617347663,0.6591181329502586
0.10308172369707592,0.19081876502325415,0.45998584877122695,0.6056524783291075,0.6453453962583205,0.666705718594476,0.6934884683011214,0.691480505832629,0.7047701673741829,0.6825005438678714,0.6638976491620677,0.6478166198959906
0.10104440481709384,0.2003129070093897,0.4529033424053611,0.5925468311434227,0.6350526913838697,0.6552888636765463,0.6838096030497167,0.6893178023987637,0.7130505742008864,0.6701865811060665,0.6628513322215563,0.637251187094896
0.09700367773352497,0.20074997191816005,0.46235173202994384,0.5871009466385091,0.6394188342099915,0.6560807314718368,0.6740980614966783,0.6903258804344624,0.6983487203931376,0.6726922329760409,0.6647475335532279,0.6419345738361533
0.0958324929529969,0.21045892480062697,0.46833063897735866,0.5735123979419335,0.6220014749140853,0.6440729354354164,0.6604925533751604,0.6898898030362032,0.6989422979647417,0.6688169761105107,0.6574200467371846,0.6396365334120421
0.09659072960530105,0.2102742161549989,0.458686494210508,0.5713227179663057,0.6029927822443214,0.6313715502858749,0.6662784140943916,0.6897647966889531,0.6939766475091156,0.6546925430114999,0.6512056527549828,0.6325631699649055
0.10407421606732467,0.19481675160053483,0.4480657798337008,0.5789768825193158,0.6157443607092338,0.6402178833591978,0.6752567410838882,0.679550116696094,0.6761178279191977,0.6409928335370301,0.6488015479096771,0.6339277944708818
0.09721885508574563,0.20220828762784115,0.4413941750264848,0.5780647285880468,0.6172392964955854,0.63782882243217,0.6590282132622702,0.6625744534278668,0.6817304822357142,0.6361884565980098,0.6448938113805108,0.6328736646571657
0.09587662630943791,0.20179376437791213,0.43915376700742337,0.5814551841549253,0.6104665955363792,0.6271045061531663,0.6566057003696484,0.6540102007653652,0.6789950936626267,0.6317753927167891,0.6297570505683724,0.6383306592352637
0.10373042132504974,0.1941372793483697,0.44176360967000833,0.5819684518259824,0.6131794589417979,0.6305546953831638,0.6587483993122906,0.6535430322655882,0.6769011423972959,0.6278878846204397,0.6232821154437712,0.6419207205452859
0.10034289691928924,0.20092608423213537,0.4474714568332111,0.585785302359576,0.6100870860418894,0.6364094983641317,0.6486728263844059,0.6638189010372396,0.6844527998804093,0.6357021518863706,0.6265855610379671,0.6279223516726434
0.10325255722626685,0.20689932317726345,0.45297716037716496,0.5846045176576807,0.606669039600425,0.6355342813259616,0.6613554048780227,0.6672579804491489,0.6729736716057108,0.6376083323702711,0.6192062718738628,0.6172156574716698
0.1069275645910945,0.20680614642947542,0.4557058496519516,0.569313523657453,0.6042297925651281,0.6353177360941936,0.662831555518811,0.6532325856773257,0.6747375037420118,0.634442612522395,0.6151349405361246,0.617705302781125
0.10245541891431854,0.20371579108183882,0.45057660300214175,0.5696769815289404,0.606219167912805,0.6320040513283678,0.6404884750493721,0.6432841228091132,0.6795928594016719,0.6291122867288341,0.6151463783842841,0.6138370467218577
0.09863810203413705,0.21575143679862963,0.44266978182041955,0.5704228804879938,0.6094115665313165,0.6292657177647947,0.6373918166042709,0.6354350073795083,0.6614899864200359,0.6213116272421382,0.6110332847566837,0.6064208472328202
0.10044404182162038,0.22337187317837548,0.44628867724693155,0.5610813240648291,0.6028311344381496,0.6373897580112741,0.6390825172369576,0.6286201190670382,0.6634675340303037,0.6282292607646671,0.6122291575760973,0.6048936962272692
0.10770976922950388,0.21292927503181086,0.4470465484549186,0.5594868844659194,0.6021282392865666,0.6349829355551969,0.6415702112419603,0.6308649697664609,0.6705498625377777,0.6301307050935941,0.6161756050654233,0.6044158891628268
0.10426666059944675,0.21335113453538448,0.4354596670190026,0.5537719639326768,0.6029099993440731,0.6227296080852427,0.6468316724038026,0.6261419617198095,0.6632119404023276,0.6251282720547237,0.6143848824861547,0.6033418519451956
0.09926186864235059,0.21086555951733954,0.43472436288604854,0.5514598896558521,0.5930724301161577,0.6148257328749364,0.639143050448754,0.6235917118170475,0.6729594227369022,0.6355530334202747,0.6070852875749556,0.6066406587358381
0.10332856404007326,0.20586823788361197,0.4426658619294397,0.5564346125490179,0.5889152985286448,0.6058504437320655,0.6359973938361227,0.6321350131429132,0.6753723623281029,0.6399577708600668,0.6015407594713011,0.6117633332773003
0.10083755721695888,0.20727986098381387,0.44043959032037766,0.5518150418235229,0.5911617071767731,0.6063247257187255,0.6354174180003723,0.627107904004595,0.6652518310341681,0.6266764204686441,0.5979835005736651,0.6188562605805655
0.09759734980521215,0.2091102547860569,0.4382760113985999,0.5505488403041559,0.5875209035414627,0.6073700238530306,0.6274037136261558,0.6195674892886884,0.6622389282143191,0.6187059563327026,0.5983197554684994,0.6213601015792148
0.10213421741846991,0.2227878151215294,0.44168222076689134,0.553845590878173,0.5781488898492261,0.6025148365285538,0.6207836446196013,0.6254749203580541,0.6431077031253815,0.6265173857255215,0.6009094322961664,0.6140506894784049
0.102893035496656,0.22416185847296038,0.4327004306669906,0.5440125912520845,0.5707790821563974,0.5960542220329684,0.6112861114479596,0.6313300478468933,0.6307620214583319,0.6285167842337,0.5909706081730659,0.6107999752997939
0.09860096637279005,0.21089645963118225,0.42149617611852147,0.5381287236207956,0.5685671621183687,0.5828426947402241,0.6034408134503516,0.635058557105802,0.641243034535182,0.6212255577101309,0.5841443846714879,0.6127341640419959
0.10229493993973642,0.20482628811400977,0.4303651334828023,0.548262292206777,0.5716531156327008,0.5851776198884192,0.6052229024117577,0.6311830871394699,0.6428252075251755,0.6271038891597107,0.5895547271821057,0.6080266699712912
0.10363446249833583,0.20417326337461525,0.43529393707089886,0.543256601675368,0.5823163162342586,0.5897671962873531,0.6054089620371202,0.6234921250821821,0.6382716335840727,0.6350698782904396,0.5871057216197072,0.598247211510074
0.09884598336697392,0.2115298004542038,0.4269333622526255,0.5224993794148245,0.5854030905361304,0.5775529046196372,0.6032287207185213,0.6233118436846278,0.6282977386496738,0.6336306262271238,0.5838910679848414,0.5925862413510415
0.10535133751780816,0.21125427180270487,0.4333172418821667,0.5231880437238376,0.5738922496555189,0.5712687302551588,0.6103465685092722,0.6248441025139915,0.6153601593548209,0.6304785833798027,0.5832021588840663,0.5926792118425291
0.1013091781174034,0.21572673589583113,0.4402111043097858,0.5296766834169659,0.5693535041319755,0.5671701099482068,0.6105548004463123,0.6313965772768281,0.6134792388603629,0.6283886746834569,0.5780871528907747,0.5911249137321086
0.08998886434335103,0.22589508600194014,0.4294866643036333,0.5206040711718307,0.5742056355926686,0.5739651347999026,0.6022439187807674,0.6340678003684994,0.615641964705291,0.6311494372656148,0.5755041785415977,0.5912176001825593
0.09729090664519088,0.21228597220322712,0.4248721285438525,0.5221427881377083,0.5691023787489495,0.5890481729812442,0.6035444530052964,0.6223572654460265,0.6194282104936256,0.6287595452998723,0.570051054523234,0.5971457290773958
0.09881357596506028,0.20947635935480308,0.42979378574435273,0.522345560870081,0.5571297910393337,0.5768113594613922,0.5914100099864669,0.6116829365941925,0.615393962962939,0.6186752628152006,0.5567280505686625,0.5979838409394139
0.09788682552987084,0.21287366854685263,0.42857085062794936,0.5105778190103389,0.5600959746271661,0.556846792761018,0.5757885775826241,0.6030227035030558,0.6093894011615838,0.6163962212639142,0.5516626317054703,0.5913790855210057
0.0994941297709519,0.20538651034902358,0.425127970890183,0.5208751980220658,0.5708282078259556,0.5614073819087984,0.5789742336216341,0.597003548724703,0.6165281227026355,0.6240947299864175,0.5689619291536816,0.5828421502644454
0.08907050151574239,0.21680283368864767,0.42972707341150895,0.5330567440158666,0.5734734770876805,0.5760581903418043,0.5743388988341874,0.5975974366378407,0.6163432547734704,0.6264653529591768,0.577783173138308,0.5796445329452563
0.09267348373578352,0.21763634940391183,0.43503049892487944,0.5237908464750118,0.5782465620807776,0.5766199691389483,0.5684282571442031,0.5928099480173293,0.6088583317846676,0.6156953117378604,0.5617415942997644,0.5864968795119615
0.10267504909494657,0.2078765381203693,0.42623406631360927,0.5226313950162731,0.579813436578413,0.5646281742426372,0.5674690821053578,0.5870016510098985,0.6064622699008053,0.6125634492735889,0.5629546447530779,0.5909883376969012
0.0992493761546239,0.20725416575691616,0.41787831829406774,0.522819266108441,0.5755823991062602,0.55026074062052,0.569026609473933,0.5864825366081411,0.6078045920828983,0.6176576152581075,0.5639290122656192,0.5921731122971645
0.10054754018837592,0.20395474926243062,0.4186676669080998,0.5085138366974795,0.5688256248616691,0.5397054997681812,0.5753497910332677,0.5876773615483228,0.6111206937739584,0.61389420512928,0.5452041310963511,0.5925005376423422
0.10465349590611278,0.22359342362956158,0.40798553639683494,0.49927140438720585,0.5419609416815905,0.5436714637654979,0.5571185861155675,0.5964370749054573,0.6022657891969824,0.6130904722089306,0.5568513427540738,0.5782491201656011
