-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001335,0.037777,0.07378,0.10072,0.14833,0.29973,0.71355,1.0256,1.1544,1.3907,1.5388,1.6678,1.7705,1.9806,2.137,2.1807,2.2458
0.0,0.0044302,0.040872,0.064494,0.10691,0.15142,0.29508,0.73057,1.0101,1.1466,1.383,1.5326,1.6662,1.7721,1.9682,2.1354,2.1668,2.2489
0.0,0.0,0.04861,0.058304,0.10381,0.14678,0.2858,0.72903,1.0054,1.1312,1.3753,1.5218,1.66,1.7582,1.962,2.1354,2.142,2.2427
0.0,0.0,0.047063,0.064494,0.11155,0.1375,0.28889,0.72129,1.0209,1.1219,1.3629,1.5264,1.6508,1.7582,1.9435,2.1215,2.1343,2.2366
0.0,0.0,0.039325,0.069137,0.10381,0.1375,0.29354,0.70272,1.0209,1.1296,1.3428,1.5187,1.6322,1.7597,1.9172,2.0828,2.1405,2.2133
0.0,0.001335,0.04242,0.070685,0.10227,0.13285,0.29663,0.70891,1.0163,1.1343,1.3335,1.5311,1.6275,1.7767,1.8955,2.0781,2.1436,2.201
0.0,0.0028826,0.037777,0.078423,0.10691,0.13131,0.29818,0.7151,1.0147,1.1141,1.3257,1.5249,1.6306,1.7767,1.9079,2.0596,2.1296,2.187
0.0,0.015264,0.025396,0.076875,0.10691,0.14059,0.28889,0.72903,1.0008,1.1141,1.3335,1.5063,1.6244,1.7659,1.9249,2.0627,2.1203,2.1917
0.0,0.010621,0.026943,0.076875,0.10227,0.14214,0.2858,0.73831,1.0008,1.1203,1.3288,1.4955,1.6322,1.7396,1.9233,2.0627,2.125,2.1901
0.0,0.015264,0.047063,0.081518,0.11465,0.14059,0.29508,0.72748,0.98687,1.1219,1.318,1.4831,1.6136,1.7257,1.9202,2.0487,2.1141,2.1654
0.0,0.0059779,0.04242,0.070685,0.11465,0.1375,0.29973,0.72438,0.97913,1.1234,1.3149,1.4815,1.5935,1.7319,1.8986,2.0425,2.1095,2.1545
0.0,0.0,0.04242,0.07378,0.10846,0.13904,0.30127,0.73522,0.98687,1.125,1.3149,1.4614,1.5919,1.7411,1.9125,2.024,2.1095,2.1545
0.0,0.001335,0.04242,0.069137,0.11,0.14059,0.29199,0.73522,0.98378,1.1172,1.3257,1.4413,1.5919,1.7396,1.9094,2.0069,2.094,2.1514
0.0,0.0075255,0.04242,0.07378,0.1131,0.14059,0.30592,0.72903,0.98378,1.125,1.318,1.4413,1.595,1.735,1.9001,1.9946,2.0925,2.1731
0.0,0.0028826,0.036229,0.076875,0.1162,0.14678,0.29354,0.712,0.98068,1.1219,1.3242,1.4274,1.6012,1.7195,1.8955,1.9853,2.0925,2.1777
0.0,0.0075255,0.030039,0.067589,0.10846,0.14059,0.29044,0.70581,0.97913,1.111,1.3118,1.4181,1.6059,1.7025,1.8847,1.9729,2.0801,2.1669
0.0,0.013716,0.040872,0.069137,0.10381,0.14833,0.29508,0.70581,0.97449,1.1064,1.3103,1.4289,1.6012,1.6947,1.88,1.9806,2.0878,2.1685
0.0,0.019907,0.033134,0.069137,0.10227,0.15142,0.29508,0.69653,0.95592,1.0832,1.2963,1.4289,1.6121,1.6932,1.8847,1.9915,2.077,2.1638
0.0,0.016811,0.04242,0.078423,0.10072,0.15297,0.29044,0.69343,0.95437,1.0723,1.2809,1.4181,1.6105,1.6792,1.8738,2.0054,2.0507,2.1623
0.0,0.015264,0.043968,0.072232,0.10072,0.14523,0.27651,0.69188,0.95901,1.0631,1.2762,1.4042,1.5997,1.6823,1.863,1.9946,2.0368,2.1468
0.0,0.0075255,0.039325,0.067589,0.10381,0.1375,0.28735,0.69962,0.94354,1.0739,1.2654,1.3809,1.5842,1.6792,1.8522,1.9915,2.0476,2.1344
0.0,0.0,0.04242,0.07378,0.11,0.13904,0.28889,0.70272,0.94354,1.0631,1.2716,1.3902,1.5811,1.6792,1.832,1.9791,2.0553,2.1127
0.0,0.012168,0.037777,0.064494,0.1162,0.14059,0.28116,0.70891,0.95282,1.0584,1.2592,1.3902,1.5533,1.6669,1.8274,1.959,2.0197,2.1236
0.0,0.010621,0.04242,0.067589,0.11929,0.14833,0.28425,0.712,0.95747,1.06,1.2422,1.3825,1.5548,1.6607,1.8166,1.9466,2.0321,2.1205
0.0,0.0044302,0.045515,0.076875,0.1131,0.14678,0.28425,0.71664,0.95437,1.0507,1.2298,1.3794,1.5796,1.6638,1.7949,1.9404,2.0337,2.0926
0.0,0.0075255,0.045515,0.079971,0.1131,0.14678,0.28735,0.70891,0.94354,1.0476,1.2375,1.398,1.5594,1.6529,1.7748,1.9296,2.0228,2.0926
0.0,0.021454,0.047063,0.070685,0.11,0.14059,0.29663,0.70581,0.92651,1.0569,1.2251,1.3778,1.5424,1.6375,1.7825,1.9033,2.0182,2.0771
0.0,0.018359,0.04242,0.086161,0.10846,0.14678,0.29199,0.70426,0.92032,1.0507,1.2236,1.3639,1.5409,1.6282,1.7748,1.894,1.9903,2.0555
0.0,0.018359,0.036229,0.087709,0.10691,0.14059,0.28889,0.70272,0.93116,1.0414,1.2189,1.367,1.544,1.6235,1.7872,1.9002,1.9563,2.0385
0.0,0.018359,0.036229,0.078423,0.10846,0.14678,0.29199,0.69343,0.93116,1.0368,1.2174,1.3608,1.5316,1.6313,1.7748,1.9094,1.9609,2.0338
0.0,0.0059779,0.043968,0.087709,0.097624,0.15142,0.28735,0.67795,0.92187,1.0321,1.2205,1.3268,1.5316,1.6282,1.7732,1.9064,1.9749,2.0338
0.0,0.0044302,0.036229,0.081518,0.10381,0.14523,0.28425,0.67331,0.91258,1.0352,1.205,1.3221,1.5409,1.6111,1.7794,1.9017,1.9749,2.0617
0.0,0.010621,0.040872,0.078423,0.1131,0.15452,0.2858,0.6795,0.90949,1.0414,1.1942,1.3299,1.5269,1.6003,1.7825,1.9033,1.9702,2.0663
0.0,0.016811,0.039325,0.076875,0.10381,0.14678,0.2827,0.68414,0.92187,1.046,1.1911,1.319,1.513,1.605,1.7995,1.9079,1.9718,2.0477
0.0,0.016811,0.04242,0.072232,0.10072,0.14678,0.2858,0.6795,0.91723,1.0414,1.1895,1.3036,1.5146,1.5988,1.7964,1.894,1.9578,2.0415
0.0,0.018359,0.045515,0.076875,0.10381,0.15452,0.28116,0.68105,0.91723,1.0352,1.1679,1.3221,1.5208,1.6065,1.7933,1.8739,1.9439,2.0462
0.0,0.026097,0.036229,0.078423,0.096076,0.15762,0.28735,0.6826,0.91258,1.0275,1.1632,1.3113,1.5006,1.5988,1.7887,1.8754,1.9485,2.0415
0.0,0.021454,0.04242,0.078423,0.10072,0.14678,0.28889,0.6826,0.91413,1.0166,1.1632,1.302,1.4975,1.5694,1.7717,1.8754,1.947,2.0493
0.0,0.013716,0.045515,0.075328,0.10846,0.14214,0.29818,0.69188,0.91877,1.012,1.1555,1.3128,1.4898,1.5616,1.7577,1.8646,1.9485,2.04
0.0,0.0075255,0.04861,0.067589,0.1162,0.14523,0.29044,0.69343,0.91104,1.0058,1.1601,1.3036,1.4944,1.5585,1.7392,1.8537,1.9455,2.0462
0.0,0.010621,0.04861,0.070685,0.10691,0.15297,0.29044,0.69343,0.91104,1.012,1.1555,1.3005,1.5006,1.5632,1.7423,1.8475,1.9485,2.0694
0.0,0.0059779,0.040872,0.069137,0.11155,0.15297,0.29199,0.68879,0.90949,1.029,1.1617,1.2943,1.4929,1.5694,1.7485,1.8599,1.9795,2.0617
0.0,0.0028826,0.04861,0.076875,0.096076,0.15142,0.29508,0.68879,0.89711,1.0383,1.1508,1.319,1.4975,1.5446,1.7206,1.8677,1.9625,2.0508
0.0,0.013716,0.047063,0.075328,0.099171,0.14523,0.29354,0.69807,0.88782,1.0213,1.1323,1.319,1.496,1.5384,1.7036,1.8414,1.9315,2.0261
0.0,0.0075255,0.04242,0.07378,0.099171,0.14678,0.29354,0.69807,0.87544,1.012,1.1292,1.2896,1.4805,1.5523,1.6958,1.8119,1.947,2.04
0.0,0.0044302,0.036229,0.070685,0.099171,0.13904,0.29973,0.70426,0.89092,1.0244,1.1307,1.2741,1.4681,1.5461,1.7036,1.7965,1.9284,2.04
0.0,0.019907,0.033134,0.070685,0.10072,0.14833,0.29973,0.69807,0.89866,1.0197,1.1261,1.2633,1.4666,1.5492,1.7222,1.7825,1.9222,2.0338
0.0,0.016811,0.047063,0.070685,0.099171,0.14059,0.29354,0.69653,0.89556,1.0073,1.1183,1.2664,1.4588,1.5523,1.7361,1.7825,1.9269,2.0214
0.0,0.0075255,0.045515,0.075328,0.10227,0.14523,0.29508,0.69807,0.88473,1.0166,1.1029,1.2649,1.4372,1.5539,1.7376,1.8027,1.9238,2.0075
0.0,0.0075255,0.047063,0.075328,0.10072,0.15452,0.29973,0.69653,0.87389,1.0058,1.0982,1.2602,1.4403,1.5384,1.7392,1.8259,1.9207,2.0121
0.0,0.013716,0.040872,0.069137,0.10381,0.14678,0.29199,0.70117,0.86151,0.98413,1.1075,1.2324,1.4558,1.5353,1.7237,1.8274,1.9222,1.9982
0.0,0.016811,0.050158,0.072232,0.096076,0.14523,0.29818,0.70272,0.84913,0.9733,1.106,1.2262,1.4573,1.5477,1.7175,1.8119,1.9362,1.9951
0.0,0.018359,0.04861,0.067589,0.096076,0.14523,0.30127,0.70581,0.84449,0.96401,1.1029,1.2293,1.4604,1.5492,1.7082,1.7996,1.9485,2.0245
0.0,0.012168,0.040872,0.078423,0.10227,0.14059,0.29508,0.70426,0.84913,0.96247,1.0951,1.2401,1.4604,1.5167,1.7067,1.7856,1.9176,2.0199
0.0,0.010621,0.039325,0.075328,0.10072,0.13904,0.29044,0.71045,0.84139,0.98104,1.1013,1.2339,1.4759,1.5152,1.7098,1.7841,1.9052,2.0152
0.0,0.015264,0.047063,0.072232,0.097624,0.13285,0.29199,0.70891,0.85532,0.97485,1.0998,1.2339,1.4728,1.5276,1.7051,1.7779,1.916,1.9998
0.0,0.013716,0.045515,0.072232,0.094528,0.13131,0.29508,0.71045,0.85842,0.96092,1.0982,1.2324,1.4635,1.5291,1.6927,1.7686,1.9176,1.9858
0.0,0.0044302,0.033134,0.064494,0.099171,0.13904,0.29818,0.71045,0.84604,0.95473,1.0951,1.237,1.4496,1.5152,1.7036,1.7733,1.916,1.9874
0.0,0.015264,0.040872,0.064494,0.096076,0.14523,0.30437,0.70426,0.84294,0.95628,1.1013,1.2339,1.4573,1.5245,1.716,1.7702,1.9207,1.9812
0.0,0.016811,0.040872,0.070685,0.10227,0.13285,0.29818,0.69653,0.83985,0.94699,1.1013,1.2215,1.4527,1.5307,1.7222,1.7671,1.8897,1.9735
0.0,0.010621,0.04242,0.070685,0.099171,0.1375,0.30437,0.69498,0.83056,0.95009,1.1044,1.22,1.4496,1.5338,1.7144,1.7516,1.8928,1.9704
0.0,0.0059779,0.04242,0.062947,0.096076,0.1375,0.29508,0.68879,0.82282,0.94699,1.1075,1.2061,1.4573,1.526,1.7175,1.7469,1.8944,1.9735
0.0,0.013716,0.047063,0.069137,0.11,0.1375,0.29663,0.69653,0.82282,0.94389,1.0951,1.2231,1.4418,1.5307,1.7144,1.7454,1.899,1.9704
0.0,0.021454,0.045515,0.079971,0.10691,0.14523,0.29973,0.70581,0.81508,0.94854,1.0858,1.2246,1.4356,1.5338,1.6958,1.7284,1.8789,1.958
0.0,0.013716,0.04861,0.067589,0.10691,0.13904,0.30747,0.69807,0.81354,0.94699,1.0858,1.2277,1.4341,1.5105,1.6835,1.7268,1.8727,1.944
0.0,0.0028826,0.039325,0.069137,0.10691,0.13131,0.30592,0.69188,0.81508,0.94544,1.0719,1.2277,1.4387,1.5044,1.6804,1.7392,1.8727,1.9255
0.0,0.012168,0.040872,0.070685,0.099171,0.14214,0.30901,0.69498,0.82282,0.9377,1.0735,1.2169,1.4356,1.4982,1.6633,1.7299,1.8712,1.9054
0.0,0.010621,0.040872,0.076875,0.099171,0.14214,0.31056,0.70736,0.82437,0.92842,1.075,1.2061,1.4356,1.4811,1.6355,1.7144,1.8696,1.8992
0.0,0.010621,0.045515,0.07378,0.099171,0.14059,0.29818,0.70736,0.83365,0.92068,1.0626,1.1797,1.431,1.478,1.6324,1.7083,1.8603,1.9023
0.0,0.021454,0.04861,0.081518,0.10227,0.13595,0.29973,0.70426,0.83211,0.92378,1.0456,1.1782,1.4186,1.4951,1.6386,1.6897,1.8712,1.9007
0.0,0.018359,0.047063,0.076875,0.10072,0.1375,0.29199,0.69188,0.82437,0.92378,1.0456,1.1736,1.4078,1.4873,1.62,1.685,1.8619,1.9054
0.0,0.010621,0.054801,0.078423,0.10072,0.14369,0.29973,0.69343,0.81818,0.93306,1.0348,1.1751,1.4078,1.4811,1.6246,1.6928,1.8774,1.9115
0.0,0.015264,0.051706,0.07378,0.10846,0.14523,0.29354,0.68414,0.82127,0.9377,1.0363,1.1782,1.4294,1.4796,1.6262,1.6959,1.9006,1.9193
0.0,0.0044302,0.050158,0.072232,0.097624,0.13904,0.28889,0.67176,0.82746,0.93925,1.0394,1.189,1.4171,1.4564,1.6107,1.6897,1.8928,1.9239
0.0,0.0,0.050158,0.070685,0.099171,0.14369,0.29818,0.67331,0.82901,0.9377,1.0208,1.1674,1.4078,1.461,1.6076,1.6618,1.8928,1.927
0.0,0.0,0.040872,0.072232,0.10227,0.14678,0.28889,0.6795,0.82746,0.94235,1.0038,1.1503,1.3985,1.4765,1.5999,1.6696,1.8805,1.9394
0.0,0.0,0.04861,0.070685,0.10227,0.14523,0.2858,0.6826,0.81818,0.93616,1.0255,1.1488,1.3737,1.4827,1.5999,1.6541,1.8572,1.941
0.0,0.0044302,0.051706,0.07378,0.096076,0.14369,0.29199,0.67176,0.8058,0.93151,1.0239,1.1581,1.3629,1.4688,1.5937,1.6448,1.8433,1.927
0.0,0.016811,0.040872,0.075328,0.091433,0.14214,0.29199,0.66402,0.80425,0.94389,1.0208,1.1581,1.3443,1.461,1.5937,1.6479,1.8449,1.9208
0.0,0.010621,0.045515,0.067589,0.096076,0.13595,0.28889,0.66557,0.81818,0.95937,1.0162,1.1503,1.3474,1.4703,1.5705,1.6433,1.8464,1.9394
0.0,0.0044302,0.043968,0.07378,0.092981,0.14214,0.29354,0.66867,0.82282,0.95937,1.0147,1.1457,1.3629,1.4765,1.5844,1.6371,1.8325,1.9487
0.0,0.0059779,0.039325,0.079971,0.097624,0.14678,0.29044,0.66248,0.82127,0.94389,1.0054,1.1488,1.3552,1.4842,1.5674,1.6293,1.8247,1.941
0.0,0.010621,0.039325,0.075328,0.096076,0.14369,0.28425,0.67331,0.82282,0.93616,1.0054,1.1472,1.3459,1.4641,1.5566,1.6355,1.8309,1.944
0.0,0.0059779,0.033134,0.064494,0.094528,0.14214,0.29818,0.66712,0.81663,0.93306,1.0007,1.1627,1.3335,1.4424,1.5566,1.6463,1.848,1.9533
0.0,0.013716,0.040872,0.062947,0.10072,0.14678,0.29663,0.66712,0.8058,0.92997,1.0069,1.1596,1.3242,1.4409,1.5844,1.6417,1.8371,1.9363
0.0,0.012168,0.045515,0.070685,0.094528,0.14059,0.29199,0.67641,0.80425,0.92223,1.0116,1.1534,1.3165,1.4363,1.5798,1.6355,1.8418,1.9224
0.0,0.0075255,0.04861,0.07378,0.08679,0.15142,0.2858,0.67795,0.8058,0.92842,1.0147,1.155,1.301,1.4239,1.5689,1.6417,1.8402,1.9023
0.0,0.0059779,0.050158,0.072232,0.099171,0.14678,0.28425,0.68414,0.8027,0.92997,1.0147,1.1658,1.2994,1.4208,1.555,1.6479,1.851,1.8883
0.0,0.0,0.053253,0.079971,0.099171,0.14678,0.28735,0.6826,0.79806,0.91139,1.0193,1.1705,1.2979,1.4208,1.5535,1.6494,1.8356,1.8636
0.0,0.0,0.047063,0.07378,0.10227,0.14369,0.29199,0.67176,0.80425,0.9083,1.0085,1.1643,1.284,1.4161,1.5411,1.6525,1.834,1.8419
0.0,0.0075255,0.047063,0.076875,0.099171,0.15452,0.29508,0.66712,0.8027,0.90675,1.0007,1.1627,1.2902,1.4022,1.5256,1.6618,1.8402,1.828
0.0,0.0044302,0.047063,0.069137,0.10691,0.15142,0.29199,0.66093,0.79187,0.90985,0.99299,1.1488,1.3041,1.3991,1.5364,1.6463,1.8418,1.8357
0.0,0.0059779,0.04861,0.07378,0.099171,0.13904,0.29663,0.65938,0.78877,0.91139,0.9868,1.1411,1.3087,1.3991,1.5426,1.6371,1.8247,1.828
0.0,0.001335,0.047063,0.07378,0.091433,0.14678,0.28735,0.65629,0.78568,0.89901,0.99454,1.1581,1.301,1.379,1.538,1.6386,1.8093,1.811
0.0,0.0,0.040872,0.067589,0.1131,0.14678,0.29354,0.65474,0.78568,0.89127,0.99763,1.1565,1.2979,1.3821,1.538,1.6231,1.8124,1.8017
0.0,0.0075255,0.051706,0.061399,0.10691,0.14214,0.30437,0.65319,0.78103,0.90056,0.99299,1.1426,1.2917,1.3991,1.5349,1.6324,1.8093,1.8233
0.0,0.010621,0.04861,0.064494,0.10691,0.14523,0.29818,0.65938,0.77639,0.89282,0.99454,1.1256,1.284,1.413,1.5364,1.6138,1.8046,1.828
0.0,0.019907,0.047063,0.076875,0.097624,0.14523,0.30437,0.66867,0.76865,0.88354,1.0007,1.1147,1.2731,1.4192,1.5287,1.5999,1.7922,1.828
0.0,0.0044302,0.050158,0.075328,0.089885,0.14678,0.29508,0.66712,0.76556,0.8758,1.0116,1.0977,1.2731,1.4084,1.5241,1.5844,1.7737,1.8342
0.0,0.0,0.04861,0.062947,0.089885,0.14678,0.29044,0.67176,0.76711,0.87735,1.0178,1.0884,1.2716,1.396,1.5302,1.5906,1.7922,1.8419
0.0,0.0059779,0.050158,0.067589,0.091433,0.14678,0.29354,0.66867,0.76092,0.88508,1.0038,1.0884,1.2762,1.4084,1.5411,1.6046,1.7845,1.8249
0.0,0.0075255,0.050158,0.067589,0.10227,0.14833,0.29663,0.64545,0.75008,0.87735,0.99763,1.0884,1.284,1.4223,1.538,1.6154,1.7458,1.8419
0.0,0.0,0.051706,0.076875,0.10381,0.14214,0.29508,0.66712,0.75782,0.87425,0.99918,1.0946,1.27,1.4161,1.5256,1.62,1.7396,1.8233
0.0,0.0044302,0.047063,0.086161,0.08679,0.14214,0.29818,0.66712,0.7702,0.86342,1.0054,1.0931,1.2716,1.4099,1.5055,1.6185,1.7288,1.8125
0.0,0.0075255,0.043968,0.084614,0.091433,0.14678,0.29818,0.65938,0.75782,0.86342,1.0007,1.0993,1.2793,1.4115,1.4869,1.6138,1.7319,1.8048
0.0,0.012168,0.050158,0.087709,0.097624,0.14214,0.30592,0.66557,0.75472,0.86806,0.98989,1.107,1.2592,1.4177,1.4993,1.6092,1.7474,1.814
0.0,0.0075255,0.047063,0.084614,0.08679,0.13904,0.30437,0.66248,0.75008,0.86032,0.98989,1.0962,1.2468,1.4332,1.5132,1.5937,1.7474,1.8094
0.0,0.0075255,0.043968,0.087709,0.088338,0.14369,0.30901,0.65164,0.74853,0.86032,0.98216,1.0884,1.2561,1.427,1.5163,1.5953,1.7195,1.7784
0.0,0.0075255,0.047063,0.089256,0.092981,0.13595,0.29973,0.63926,0.74699,0.86342,0.97287,1.0791,1.2515,1.4022,1.5117,1.5813,1.7102,1.7846
0.0,0.0028826,0.04861,0.084614,0.097624,0.1375,0.30747,0.65629,0.74853,0.86187,0.97597,1.0791,1.2515,1.3991,1.5148,1.5535,1.6978,1.7877
0.0,0.0044302,0.051706,0.079971,0.097624,0.13131,0.29973,0.65629,0.74699,0.85413,0.9837,1.0699,1.2375,1.396,1.4946,1.5442,1.6963,1.7692
0.0,0.010621,0.043968,0.075328,0.094528,0.13595,0.29044,0.66402,0.74853,0.84485,0.99918,1.0544,1.2313,1.4115,1.4838,1.5519,1.7164,1.7398
0.0,0.0,0.051706,0.090804,0.094528,0.1375,0.29199,0.65164,0.7408,0.84485,0.99763,1.0405,1.236,1.4084,1.4838,1.5612,1.6978,1.7351
0.0,0.0059779,0.051706,0.087709,0.099171,0.13595,0.29354,0.65474,0.74699,0.8433,0.99144,1.0436,1.2329,1.3898,1.4683,1.5783,1.6824,1.7475
0.0,0.010621,0.045515,0.089256,0.097624,0.1375,0.29973,0.66248,0.74853,0.85104,1.0054,1.0405,1.2143,1.3821,1.4637,1.5674,1.6746,1.7583
0.0,0.0028826,0.039325,0.081518,0.096076,0.14523,0.30747,0.65319,0.7408,0.84794,1.0054,1.0343,1.2019,1.3759,1.4776,1.5519,1.6684,1.7723
0.0,0.0,0.043968,0.083066,0.10227,0.1375,0.29199,0.64545,0.72687,0.85258,1.0116,1.0389,1.1973,1.3914,1.4869,1.569,1.6638,1.7506
0.0,0.0,0.050158,0.084614,0.096076,0.14523,0.29354,0.63307,0.73151,0.86651,0.99918,1.0405,1.1942,1.3976,1.4761,1.5659,1.6576,1.7398
0.0,0.0,0.043968,0.084614,0.094528,0.14059,0.29818,0.63152,0.72532,0.86187,0.99918,1.0374,1.1942,1.4099,1.4637,1.5519,1.6622,1.7444
0.0,0.0,0.047063,0.086161,0.097624,0.13904,0.29973,0.64081,0.72687,0.85413,0.99299,1.0436,1.1957,1.4038,1.4699,1.5519,1.6684,1.7459
0.0,0.0,0.051706,0.076875,0.10227,0.1375,0.30437,0.64081,0.72687,0.85258,0.99299,1.0513,1.1927,1.3991,1.4714,1.5473,1.6777,1.7258
0.0,0.010621,0.051706,0.079971,0.096076,0.14523,0.30127,0.63617,0.72532,0.85877,1.0038,1.0466,1.2081,1.3852,1.4792,1.5442,1.6839,1.7196
0.0,0.0059779,0.04242,0.081518,0.099171,0.14523,0.29973,0.62998,0.71913,0.86961,0.98061,1.0621,1.2159,1.3635,1.4869,1.5442,1.6978,1.7119
0.0,0.001335,0.045515,0.079971,0.094528,0.13904,0.29044,0.61605,0.71603,0.85104,0.96358,1.0528,1.205,1.3759,1.4838,1.5535,1.7071,1.7026
0.0,0.0044302,0.039325,0.081518,0.094528,0.1375,0.29044,0.6176,0.71449,0.85104,0.96977,1.0296,1.1942,1.3929,1.4575,1.5334,1.7071,1.7134
0.0,0.015264,0.039325,0.076875,0.094528,0.12821,0.27806,0.6176,0.72996,0.84175,0.96977,1.0296,1.1741,1.3976,1.4405,1.5365,1.7226,1.7227
0.0,0.019907,0.036229,0.070685,0.091433,0.1375,0.26413,0.62843,0.73151,0.82627,0.97906,1.0343,1.1772,1.4069,1.4513,1.5272,1.7226,1.7073
0.0,0.010621,0.030039,0.070685,0.089885,0.14369,0.27496,0.60986,0.72532,0.82163,0.9837,1.0281,1.1725,1.4007,1.456,1.5334,1.7087,1.698
0.0,0.012168,0.028491,0.093899,0.08679,0.14523,0.27961,0.62224,0.71758,0.82473,0.96977,1.0265,1.1632,1.4069,1.4482,1.5334,1.6994,1.6902
0.0,0.0028826,0.043968,0.087709,0.091433,0.15142,0.2858,0.62533,0.71913,0.82163,0.97442,1.0203,1.1571,1.3976,1.4482,1.538,1.6793,1.6964
0.0,0.001335,0.039325,0.070685,0.092981,0.14833,0.28425,0.62224,0.71603,0.82937,0.96977,1.0126,1.1648,1.3914,1.4389,1.5334,1.6669,1.7088
0.0,0.012168,0.037777,0.079971,0.096076,0.14523,0.29044,0.61605,0.71449,0.82473,0.97132,1.0049,1.1524,1.3852,1.4188,1.5349,1.7087,1.7042
0.0,0.012168,0.045515,0.083066,0.10227,0.14678,0.2827,0.61914,0.69901,0.82473,0.96358,1.0126,1.1478,1.3821,1.4111,1.538,1.7303,1.6871
0.0,0.0075255,0.04861,0.079971,0.10227,0.14523,0.28116,0.62069,0.69591,0.83556,0.96668,1.0172,1.1571,1.3759,1.4095,1.5241,1.7412,1.6763
0.0,0.0,0.04242,0.086161,0.11,0.14214,0.27806,0.6114,0.69746,0.83092,0.96977,1.0033,1.154,1.3836,1.4126,1.5318,1.7288,1.6717
0.0,0.016811,0.04861,0.081518,0.097624,0.13904,0.27496,0.60521,0.70056,0.83401,0.96823,0.99248,1.1632,1.3713,1.4219,1.5396,1.7226,1.6748
0.0,0.019907,0.045515,0.084614,0.10381,0.1375,0.27961,0.60521,0.7052,0.82627,0.97287,0.98938,1.1586,1.3728,1.4374,1.5272,1.7149,1.684
0.0,0.010621,0.04861,0.075328,0.10227,0.15142,0.28116,0.62224,0.69746,0.82937,0.96977,0.99557,1.14,1.3728,1.4405,1.5179,1.7056,1.6887
0.0,0.0,0.050158,0.078423,0.096076,0.15142,0.28116,0.62688,0.69282,0.8402,0.94966,0.99248,1.1261,1.3728,1.4204,1.5334,1.7133,1.6902
0.0,0.0044302,0.056349,0.07378,0.10227,0.14523,0.2827,0.62069,0.69746,0.82937,0.9543,1.0002,1.1354,1.362,1.425,1.5427,1.7009,1.7011
0.0,0.0028826,0.047063,0.078423,0.10691,0.15297,0.28425,0.6176,0.69591,0.82473,0.95739,1.0126,1.1338,1.3573,1.4235,1.5365,1.6978,1.6902
0.0,0.0028826,0.050158,0.086161,0.10227,0.14833,0.2858,0.62069,0.68972,0.82318,0.94192,1.0157,1.1447,1.3449,1.4235,1.5396,1.687,1.6887
0.0,0.015264,0.04861,0.078423,0.10227,0.16226,0.28735,0.62379,0.69127,0.81389,0.94346,1.0188,1.1509,1.3295,1.4312,1.5535,1.6746,1.6748
0.0,0.0044302,0.050158,0.07378,0.099171,0.15452,0.28889,0.62533,0.68663,0.81544,0.94501,1.008,1.1354,1.3186,1.4235,1.5411,1.6777,1.6717
0.0,0.0,0.043968,0.076875,0.10227,0.14678,0.28889,0.63152,0.67889,0.80306,0.94346,1.0002,1.1431,1.3202,1.4126,1.5148,1.6855,1.6748
0.0,0.0,0.045515,0.075328,0.096076,0.14523,0.28735,0.62688,0.69127,0.79377,0.94192,0.99248,1.1416,1.3233,1.3925,1.5194,1.6916,1.6624
0.0,0.0,0.056349,0.072232,0.096076,0.14678,0.28735,0.62533,0.68508,0.78758,0.93882,0.98319,1.1215,1.3109,1.3894,1.5179,1.6715,1.667
0.0,0.0,0.057896,0.069137,0.091433,0.15452,0.27806,0.62379,0.68663,0.79687,0.93727,0.98474,1.123,1.3202,1.4018,1.5272,1.6653,1.6593
0.0,0.0,0.056349,0.076875,0.094528,0.14678,0.27342,0.62688,0.67889,0.79377,0.94501,1.0002,1.1385,1.3233,1.3848,1.5086,1.6746,1.6361
0.0,0.0,0.050158,0.076875,0.092981,0.15607,0.28735,0.62688,0.67734,0.78139,0.93263,1.0002,1.1307,1.3155,1.3755,1.5055,1.6622,1.5989
0.0,0.0,0.053253,0.069137,0.088338,0.15142,0.29044,0.62843,0.68353,0.78758,0.93108,0.98938,1.1153,1.297,1.3739,1.5055,1.6715,1.6113
0.0,0.0,0.04242,0.070685,0.096076,0.14833,0.28425,0.63152,0.67579,0.78604,0.92489,0.99403,1.123,1.3063,1.4002,1.5148,1.6762,1.6345
0.0,0.0,0.031586,0.070685,0.094528,0.14678,0.28116,0.62379,0.67579,0.77675,0.92025,0.99867,1.1184,1.3063,1.4002,1.5148,1.6684,1.6237
0.0,0.0,0.04242,0.067589,0.096076,0.14833,0.2858,0.6114,0.67889,0.78604,0.92335,0.99712,1.1013,1.2892,1.4033,1.5086,1.6653,1.5943
0.0,0.0,0.04861,0.069137,0.10227,0.15142,0.2827,0.61605,0.68663,0.77984,0.92489,0.99093,1.0982,1.2877,1.4111,1.5163,1.6793,1.585
0.0,0.0,0.040872,0.069137,0.099171,0.14369,0.28889,0.62069,0.67734,0.77365,0.94037,0.99867,1.0921,1.2861,1.4095,1.5241,1.7009,1.5881
0.0,0.0,0.04242,0.072232,0.097624,0.15452,0.28425,0.62688,0.67734,0.7783,0.94501,1.0126,1.0781,1.2861,1.4018,1.5287,1.6916,1.5958
0.0,0.0,0.031586,0.062947,0.088338,0.14833,0.28889,0.62843,0.68663,0.78449,0.94346,1.0049,1.0766,1.2939,1.3956,1.5225,1.687,1.6113
