0,1,2
77,-20,0.1823750872438389
78,-20,0.1740675600499346
79,-20,0.1657653994756645
80,-20,0.1657653994756645
81,-20,0.1325406573196815
82,-20,0.2239019899740919
83,-20,0.1325406573196815
84,-20,0.1491557117074902
85,-20,0.1657653994756645
86,-20,0.2239019899740919
87,-20,0.1242384967454115
88,-20,0.1491557117074902
89,-20,0.1740675600499346
90,-20,0.1325406573196815
91,-20,0.1159309695515072
92,-20,0.1159309695515072
93,-20,0.1408481845135858
94,-20,0.1408481845135858
95,-20,0.1491557117074902
96,-20,0.0494868518591755
97,-20,0.1242384967454115
98,-20,0.1325406573196815
99,-20,0.0993212817833328
0,-10,-0.0598215296749256
1,-10,-0.0598215296749256
2,-10,0.1250086930387955
3,-10,0.0602378956565661
4,-10,0.1106156992207311
5,-10,0.1250086930387955
6,-10,0.1753911470048404
7,-10,0.160998153186776
8,-10,0.153799331076804
9,-10,0.2473607664970419
10,-10,0.2545595886070139
11,-10,0.2617584107169861
12,-10,0.2329677726789775
13,-10,0.2257689505690054
14,-10,0.2833502266450224
15,-10,0.2689525824250783
16,-10,0.3481210240272518
17,-10,0.3121362142811511
18,-10,0.2833502266450224
19,-10,0.2833502266450224
20,-10,0.3337280302091875
21,-10,0.3121362142811511
22,-10,0.2905443983531147
23,-10,0.3193350363911231
24,-10,0.3121362142811511
25,-10,0.3337280302091875
26,-10,0.3265292080992155
27,-10,0.3265292080992155
28,-10,0.3769116620652603
29,-10,0.355319846137224
30,-10,0.3481210240272518
31,-10,0.362518668247196
32,-10,0.3265292080992155
33,-10,0.362518668247196
34,-10,0.3049420425730589
35,-10,0.3265292080992155
36,-10,0.355319846137224
37,-10,0.3409268523191596
38,-10,0.3409268523191596
39,-10,0.3121362142811511
40,-10,0.3409268523191596
41,-10,0.3769116620652603
42,-10,0.3841104841752324
43,-10,0.420099944323213
44,-10,0.3769116620652603
45,-10,0.3985034779932968
46,-10,0.3913046558833246
47,-10,0.4056836984957495
48,-10,0.4416778090456099
49,-10,0.3913046558833246
50,-10,0.3913046558833246
51,-10,0.3697128399552883
52,-10,0.3697128399552883
53,-10,0.3913046558833246
54,-10,0.3841104841752324
55,-10,0.3985034779932968
56,-10,0.3841104841752324
57,-10,0.4056836984957495
58,-10,0.3985034779932968
59,-10,0.4416778090456099
60,-10,0.4056836984957495
61,-10,0.3913046558833246
62,-10,0.420099944323213
63,-10,0.3985034779932968
64,-10,0.420099944323213
65,-10,0.420099944323213
66,-10,0.4344696861318782
67,-10,0.4776719195954704
68,-10,0.4273080672369447
69,-10,0.3913046558833246
70,-10,0.3913046558833246
71,-10,0.4273080672369447
72,-10,0.4344696861318782
73,-10,0.4344696861318782
74,-10,0.3913046558833246
75,-10,0.3913046558833246
76,-10,0.4056836984957495
77,-10,0.355319846137224
78,-10,0.3409268523191596
79,-10,0.3481210240272518
80,-10,0.4056836984957495
81,-10,0.3985034779932968
82,-10,0.3697128399552883
83,-10,0.3841104841752324
84,-10,0.420099944323213
85,-10,0.3913046558833246
86,-10,0.355319846137224
87,-10,0.355319846137224
88,-10,0.3409268523191596
89,-10,0.3193350363911231
90,-10,0.4056836984957495
91,-10,0.362518668247196
92,-10,0.355319846137224
93,-10,0.3841104841752324
94,-10,0.4273080672369447
95,-10,0.3697128399552883
96,-10,0.3697128399552883
97,-10,0.3841104841752324
98,-10,0.3769116620652603
99,-10,0.4056836984957495
0,0,-0.0593751397722824
1,0,-0.0593751397722824
2,0,0.1194760727979986
3,0,0.1512238862240592
4,0,0.1829716996501198
5,0,0.335367768646966
6,0,0.3925121916759363
7,0,0.4433054108817557
8,0,0.4496648203946007
9,0,0.5194952396904848
10,0,0.5702884588963042
11,0,0.5702884588963042
12,0,0.5957260969476839
13,0,0.6465193161535033
14,0,0.589366687434839
15,0,0.5702884588963042
16,0,0.6211227065505937
17,0,0.671915925756413
18,0,0.6845937163336328
19,0,0.6782343068207879
20,0,0.6973125353593227
21,0,0.6655565162435682
22,0,0.7099903259365424
23,0,0.6782343068207879
24,0,0.7481057545651422
25,0,0.7227091449622324
26,0,0.6909531258464777
27,0,0.6782343068207879
28,0,0.7163497354493875
29,0,0.6909531258464777
30,0,0.6973125353593227
31,0,0.7481057545651422
32,0,0.7163497354493875
33,0,0.7481057545651422
34,0,0.7163497354493875
35,0,0.6973125353593227
36,0,0.6973125353593227
37,0,0.7036719448721676
38,0,0.6782343068207879
39,0,0.7036719448721676
40,0,0.6909531258464777
41,0,0.6782343068207879
42,0,0.6782343068207879
43,0,0.6973125353593227
44,0,0.7036719448721676
45,0,0.7036719448721676
46,0,0.6973125353593227
47,0,0.6782343068207879
48,0,0.7099903259365424
49,0,0.671915925756413
50,0,0.6909531258464777
51,0,0.7290685544750775
52,0,0.671915925756413
53,0,0.6973125353593227
54,0,0.6465193161535033
55,0,0.7227091449622324
56,0,0.6973125353593227
57,0,0.6782343068207879
58,0,0.6782343068207879
59,0,0.7036719448721676
60,0,0.6782343068207879
61,0,0.671915925756413
62,0,0.6465193161535033
63,0,0.7036719448721676
64,0,0.6655565162435682
65,0,0.6465193161535033
66,0,0.6211227065505937
67,0,0.671915925756413
68,0,0.6845937163336328
69,0,0.6845937163336328
70,0,0.6782343068207879
71,0,0.7163497354493875
72,0,0.6909531258464777
73,0,0.6465193161535033
74,0,0.6845937163336328
75,0,0.6211227065505937
76,0,0.6274410876149685
77,0,0.6211227065505937
78,0,0.6084038875249037
79,0,0.6465193161535033
80,0,0.6465193161535033
81,0,0.6655565162435682
82,0,0.6973125353593227
83,0,0.6845937163336328
84,0,0.6782343068207879
85,0,0.6338004971278134
86,0,0.6845937163336328
87,0,0.6909531258464777
88,0,0.6465193161535033
89,0,0.6973125353593227
90,0,0.6909531258464777
91,0,0.6528376972178782
92,0,0.6528376972178782
93,0,0.6528376972178782
94,0,0.6973125353593227
95,0,0.6465193161535033
96,0,0.671915925756413
97,0,0.6465193161535033
98,0,0.6973125353593227
99,0,0.6845937163336328
0,10,-0.0590227959883884
1,10,-0.0590227959883884
2,10,0.0421843101492914
3,10,0.2296553144931811
4,10,0.4511972733985807
5,10,0.5534615261548466
6,10,0.7068579052892453
7,10,0.7182002075511572
8,10,0.8034326536746493
9,10,0.8545647800527822
10,10,0.8715965866855558
11,10,0.9000074020600533
12,10,0.8772860910564176
13,10,0.9056601999511033
14,10,0.8886283933183295
15,10,0.820464460307423
16,10,0.8772860910564176
17,10,0.8829388889474677
18,10,0.911349704321965
19,10,0.8545647800527822
20,10,0.8829388889474677
21,10,0.8772860910564176
22,10,0.8886283933183295
23,10,0.8943178976891915
24,10,0.8772860910564176
25,10,0.8886283933183295
26,10,0.8772860910564176
27,10,0.8318067625693346
28,10,0.8829388889474677
29,10,0.8715965866855558
30,10,0.8829388889474677
31,10,0.8545647800527822
32,10,0.8715965866855558
33,10,0.8545647800527822
34,10,0.8715965866855558
35,10,0.8545647800527822
36,10,0.8943178976891915
37,10,0.8488752756819203
38,10,0.8772860910564176
39,10,0.8318067625693346
40,10,0.7977431493037874
41,10,0.820464460307423
42,10,0.8034326536746493
43,10,0.8034326536746493
44,10,0.820464460307423
45,10,0.8374962669401966
46,10,0.8090854515656992
47,10,0.7977431493037874
48,10,0.7807113426710138
49,10,0.8090854515656992
50,10,0.7693323339292901
51,10,0.8147749559365612
52,10,0.7636428295584282
53,10,0.7750218383001519
54,10,0.8034326536746493
55,10,0.8090854515656992
56,10,0.7750218383001519
57,10,0.7636428295584282
58,10,0.8034326536746493
59,10,0.826153964678285
60,10,0.8147749559365612
61,10,0.826153964678285
62,10,0.7977431493037874
63,10,0.8147749559365612
64,10,0.8090854515656992
65,10,0.7750218383001519
66,10,0.8090854515656992
67,10,0.7750218383001519
68,10,0.8147749559365612
69,10,0.8034326536746493
70,10,0.7977431493037874
71,10,0.7920536449329256
72,10,0.8034326536746493
73,10,0.7579900316673782
74,10,0.7579900316673782
75,10,0.7807113426710138
76,10,0.7977431493037874
77,10,0.8090854515656992
78,10,0.7466110229256545
79,10,0.7579900316673782
80,10,0.7579900316673782
81,10,0.8034326536746493
82,10,0.7636428295584282
83,10,0.7693323339292901
84,10,0.7693323339292901
85,10,0.7693323339292901
86,10,0.7636428295584282
87,10,0.7807113426710138
88,10,0.7352320141839306
89,10,0.7636428295584282
90,10,0.7523005272965163
91,10,0.7750218383001519
92,10,0.7807113426710138
93,10,0.7579900316673782
94,10,0.7182002075511572
95,10,0.7409215185547926
96,10,0.7295792162928809
97,10,0.7750218383001519
98,10,0.8034326536746493
99,10,0.7807113426710138
0,20,-0.0467006003076185
1,20,-0.0587376100781043
2,20,-0.0312819901152257
3,20,0.4312839535638232
4,20,0.6831024353405065
5,20,0.7858821005256357
6,20,0.9041036217078844
7,20,0.945215487781936
8,20,0.970918706151335
9,20,0.965771420818962
10,20,0.9606241354865888
11,20,0.970918706151335
12,20,1.0120305722253868
13,20,1.0120305722253868
14,20,0.945215487781936
15,20,0.965771420818962
16,20,0.9606241354865888
17,20,0.9760659914837082
18,20,0.92465955474491
19,20,0.9811800685236144
20,20,0.9400682024495628
21,20,0.945215487781936
22,20,0.965771420818962
23,20,0.9400682024495628
24,20,0.965771420818962
25,20,0.9298068400772832
26,20,0.945215487781936
27,20,0.9400682024495628
28,20,0.9503627731143092
29,20,0.9760659914837082
30,20,0.9606241354865888
31,20,0.9555100584466824
32,20,0.970918706151335
33,20,0.9555100584466824
34,20,0.945215487781936
35,20,0.8938090510431379
36,20,0.9298068400772832
37,20,0.9041036217078844
38,20,0.9092509070402576
39,20,0.9195122694125368
40,20,0.9092509070402576
41,20,0.868139040966206
42,20,0.9092509070402576
43,20,0.8835476886708585
44,20,0.9092509070402576
45,20,0.8732531180061123
46,20,0.8938090510431379
47,20,0.8321412519320606
48,20,0.8938090510431379
49,20,0.8372885372644336
50,20,0.8167326042274078
51,20,0.8732531180061123
52,20,0.8269939665996874
53,20,0.8886949740032317
54,20,0.868139040966206
55,20,0.868139040966206
56,20,0.8886949740032317
57,20,0.868139040966206
58,20,0.8784004033384855
59,20,0.8938090510431379
60,20,0.9041036217078844
61,20,0.8835476886708585
62,20,0.8886949740032317
63,20,0.8938090510431379
64,20,0.8938090510431379
65,20,0.8578444703014595
66,20,0.8629917556338327
67,20,0.8526971849690863
68,20,0.8629917556338327
69,20,0.8321412519320606
70,20,0.8475498996367131
71,20,0.8424358225968068
72,20,0.8629917556338327
73,20,0.8526971849690863
74,20,0.8269939665996874
75,20,0.8115853188950346
76,20,0.8115853188950346
77,20,0.7910293858580087
78,20,0.7910293858580087
79,20,0.7858821005256357
80,20,0.7910293858580087
81,20,0.8167326042274078
82,20,0.8013239565227551
83,20,0.8372885372644336
84,20,0.8269939665996874
85,20,0.8218798895597811
86,20,0.8578444703014595
87,20,0.8013239565227551
88,20,0.8167326042274078
89,20,0.8167326042274078
90,20,0.8218798895597811
91,20,0.7858821005256357
92,20,0.7961766711903819
93,20,0.8269939665996874
94,20,0.8115853188950346
95,20,0.7910293858580087
96,20,0.8013239565227551
97,20,0.8013239565227551
98,20,0.7601788821562366
99,20,0.8218798895597811
0,30,-0.0491174564051322
1,30,-0.0585020519256352
2,30,0.1198031406439977
3,30,0.7251191021561085
4,30,0.9174922439439542
5,30,0.9737943596728796
6,30,1.062962115385733
7,30,1.0957974365135874
8,30,1.0535632700028752
9,30,1.0910980138221589
10,30,1.0113291034921628
11,30,1.0160285261835915
12,30,1.0254273715664497
13,30,1.0488638473114462
14,30,1.0160285261835915
15,30,1.0300964754018045
16,30,1.0254273715664497
17,30,0.99726115427395
18,30,1.0254273715664497
19,30,1.0019605769653788
20,30,0.9925617315825211
21,30,0.9784937823643084
22,30,1.0019605769653788
23,30,1.0113291034921628
24,30,0.9925617315825211
25,30,0.9737943596728796
26,30,0.9644258331460956
27,30,0.9690949369814508
28,30,1.006629680800734
29,30,0.9644258331460956
30,30,0.9503275650718088
31,30,0.9268607704707384
32,30,0.9644258331460956
33,30,0.9690949369814508
34,30,0.9597264104546668
35,30,0.9784937823643084
36,30,0.983193205055737
37,30,0.9597264104546668
38,30,0.9550269877632376
39,30,0.9597264104546668
40,30,0.9550269877632376
41,30,0.9268607704707384
42,30,0.9127928212525254
43,30,0.9409590385450248
44,30,0.936259615853596
45,30,0.936259615853596
46,30,0.9315601931621672
47,30,0.9503275650718088
48,30,0.9550269877632376
49,30,0.9315601931621672
50,30,0.9690949369814508
51,30,0.9925617315825211
52,30,0.9597264104546668
53,30,0.9315601931621672
54,30,0.9644258331460956
55,30,0.9550269877632376
56,30,0.9080933985610964
57,30,0.9315601931621672
58,30,0.9315601931621672
59,30,0.9127928212525254
60,30,0.9409590385450248
61,30,0.9080933985610964
62,30,0.9409590385450248
63,30,0.936259615853596
64,30,0.9034242947257416
65,30,0.9503275650718088
66,30,0.9550269877632376
67,30,1.0019605769653788
68,30,0.9597264104546668
69,30,0.936259615853596
70,30,0.9409590385450248
71,30,0.9456584612364538
72,30,0.9737943596728796
73,30,0.9597264104546668
74,30,0.9550269877632376
75,30,0.9503275650718088
76,30,0.9174922439439542
77,30,0.9268607704707384
78,30,0.9315601931621672
79,30,0.8846569228160998
80,30,0.8940254493428837
81,30,0.8893260266514549
82,30,0.8846569228160998
83,30,0.9080933985610964
84,30,0.8987248720343126
85,30,0.8846569228160998
86,30,0.8846569228160998
87,30,0.8846569228160998
88,30,0.8799575001246709
89,30,0.865889550906458
90,30,0.8471221789968165
91,30,0.865889550906458
92,30,0.8846569228160998
93,30,0.8752580774332419
94,30,0.8799575001246709
95,30,0.865889550906458
96,30,0.8424227563053877
97,30,0.8705586547418133
98,30,0.8330239109225298
99,30,0.8564907055236004
0,40,-0.0451648462330238
1,40,-0.0583042041953977
2,40,0.3174287734541274
3,40,0.8397620428804994
4,40,1.0426483675351388
5,40,1.1073856729411626
6,40,1.111708931165175
7,40,1.111708931165175
8,40,1.1030624147171495
9,40,1.0426483675351388
10,40,1.0857972738096406
11,40,1.0469437337706096
12,40,1.012413451955591
13,40,1.0685321329021316
14,40,1.0771786493501572
15,40,1.0944437902576662
16,40,1.0857972738096406
17,40,1.0426483675351388
18,40,1.0253832266276297
19,40,1.0296785928631005
20,40,1.012413451955591
21,40,1.0253832266276297
22,40,1.016736710179604
23,40,1.0210599684036168
24,40,1.0210599684036168
25,40,1.0340018510871132
26,40,0.9994715692720948
27,40,1.0426483675351388
28,40,1.038325109311126
29,40,1.0426483675351388
30,40,1.0037948274961075
31,40,0.97355991191656
32,40,0.9865296865885984
33,40,0.9692645456810892
34,40,1.016736710179604
35,40,0.9606180292330636
36,40,0.9692645456810892
37,40,0.9390296301015416
38,40,0.9562947710090508
39,40,0.9778831701405728
40,40,0.9649412874570764
41,40,0.9562947710090508
42,40,0.908822606510536
43,40,0.8872342073790143
44,40,0.9217644891940324
45,40,0.9044993482865232
46,40,0.908822606510536
47,40,0.9562947710090508
48,40,0.9044993482865232
49,40,0.8958807238270398
50,40,0.9217644891940324
51,40,0.9174691229585618
52,40,0.9217644891940324
53,40,0.8872342073790143
54,40,0.8829109491550015
55,40,0.8656458082474922
56,40,0.9131458647345488
57,40,0.8829109491550015
58,40,0.891557465603027
59,40,0.869969066471505
60,40,0.8872342073790143
61,40,0.8742923246955178
62,40,0.8958807238270398
63,40,0.8958807238270398
64,40,0.8397620428804994
65,40,0.8527039255639958
66,40,0.891557465603027
67,40,0.8958807238270398
68,40,0.8267922682084611
69,40,0.8397620428804994
70,40,0.8613504420120215
71,40,0.8742923246955178
72,40,0.8613504420120215
73,40,0.8786155829195306
74,40,0.8354387846564866
75,40,0.891557465603027
76,40,0.869969066471505
77,40,0.8354387846564866
78,40,0.8527039255639958
79,40,0.8267922682084611
80,40,0.8311155264324738
81,40,0.8656458082474922
82,40,0.8267922682084611
83,40,0.8440853011045121
84,40,0.8440853011045121
85,40,0.8527039255639958
86,40,0.8311155264324738
87,40,0.869969066471505
88,40,0.8570271837880087
89,40,0.8311155264324738
90,40,0.8354387846564866
91,40,0.8267922682084611
92,40,0.787966620157972
93,40,0.8440853011045121
94,40,0.8138503855249648
95,40,0.8009085028414683
96,40,0.8181736437489775
97,40,0.7922619863934426
98,40,0.8009085028414683
99,40,0.8138503855249648
0,50,-0.0581356824460743
1,50,-0.0581356824460743
2,50,0.4470499053904297
3,50,0.9306459240912976
4,50,1.0145766653482569
5,50,1.0665362503971805
6,50,1.0785448026077915
7,50,1.0505506722931628
8,50,1.0665362503971805
9,50,1.0385679449260152
10,50,1.0825218285011984
11,50,1.0665362503971805
12,50,1.0585563737669037
13,50,1.0665362503971805
14,50,1.0585563737669037
15,50,1.0585563737669037
16,50,1.0305622434522748
17,50,1.0425707956628858
18,50,1.034565094189145
19,50,1.0465478215562924
20,50,1.0465478215562924
21,50,0.9946140613508324
22,50,0.9706227817730738
23,50,1.0025939379811095
24,50,0.9985910872442392
25,50,1.0225823668219975
26,50,1.0105996394548502
27,50,0.9866083598770916
28,50,1.0185795160851274
29,50,1.0465478215562924
30,50,0.990611210613962
31,50,1.026585217558868
32,50,0.9946140613508324
33,50,1.0385679449260152
34,50,1.0225823668219975
35,50,0.990611210613962
36,50,1.026585217558868
37,50,1.0105996394548502
38,50,1.0025939379811095
39,50,1.0145766653482569
40,50,0.9985910872442392
41,50,0.9586400544059264
42,50,0.9666199310362036
43,50,0.9826055091402214
44,50,0.954637203669056
45,50,0.9866083598770916
46,50,0.990611210613962
47,50,0.9666199310362036
48,50,0.9985910872442392
49,50,0.9466315021953152
50,50,0.990611210613962
51,50,0.9706227817730738
52,50,0.9506343529321856
53,50,0.9386516255650382
54,50,0.9586400544059264
55,50,0.9466315021953152
56,50,0.9586400544059264
57,50,0.91466034598728
58,50,0.9266688981978908
59,50,0.962617080299333
60,50,0.9226660474610204
61,50,0.9386516255650382
62,50,0.91866319672415
63,50,0.9306459240912976
64,50,0.9666199310362036
65,50,0.934648774828168
66,50,0.9226660474610204
67,50,0.9306459240912976
68,50,0.91466034598728
69,50,0.9226660474610204
70,50,0.934648774828168
71,50,0.898674767883262
72,50,0.9266688981978908
73,50,0.8946719171463916
74,50,0.91866319672415
75,50,0.8467151828343382
76,50,0.890694891252985
77,50,0.8946719171463916
78,50,0.8826891897792443
79,50,0.890694891252985
80,50,0.8826891897792443
81,50,0.9066804693570026
82,50,0.9226660474610204
83,50,0.91466034598728
84,50,0.9266688981978908
85,50,0.9026776186201324
86,50,0.9026776186201324
87,50,0.890694891252985
88,50,0.890694891252985
89,50,0.9066804693570026
90,50,0.890694891252985
91,50,0.8786863390423738
92,50,0.8946719171463916
93,50,0.890694891252985
94,50,0.8587237350449493
95,50,0.91466034598728
96,50,0.8786863390423738
97,50,0.854720884308079
98,50,0.91866319672415
99,50,0.8786863390423738
0,60,-0.0498737535860617
1,60,-0.0579904163028122
2,60,0.5827063699644572
3,60,0.9994429879609515
4,60,1.0329348306234518
5,60,1.0143255799265565
6,60,1.066426673285952
7,60,1.0403881480860326
8,60,1.0552707400516377
9,60,1.0775826065202665
10,60,1.0552707400516377
11,60,1.0478174225890566
12,60,1.018052238657847
13,60,1.0440907638577663
14,60,1.0440907638577663
15,60,1.036661489354742
16,60,1.025481513160871
17,60,1.0515440813203472
18,60,1.0292081718921613
19,60,1.003169646692242
20,60,1.0478174225890566
21,60,1.025481513160871
22,60,1.025481513160871
23,60,1.018052238657847
24,60,1.0440907638577663
25,60,1.0217788973891373
26,60,0.9622244865671608
27,60,0.973404462761032
28,60,0.947341894601556
29,60,0.9771311214923228
30,60,0.9510685533328463
31,60,0.9771311214923228
32,60,0.9510685533328463
33,60,0.9994429879609515
34,60,0.9808337372640564
35,60,0.9771311214923228
36,60,0.9845603959953468
37,60,0.973404462761032
38,60,0.9399126200985318
39,60,0.9510685533328463
40,60,0.9585218707954272
41,60,0.9771311214923228
42,60,0.9622244865671608
43,60,0.9622244865671608
44,60,0.9547952120641368
45,60,0.9436392788298223
46,60,0.9361859613672414
47,60,0.9510685533328463
48,60,0.925030028132927
49,60,0.9213033694016366
50,60,0.9324593026359512
51,60,0.9436392788298223
52,60,0.9547952120641368
53,60,0.9622244865671608
54,60,0.9510685533328463
55,60,0.9510685533328463
56,60,0.9361859613672414
57,60,0.947341894601556
58,60,0.9138740948986124
59,60,0.925030028132927
60,60,0.9287566868642172
61,60,0.9213033694016366
62,60,0.8989674599734508
63,60,0.925030028132927
64,60,0.9175767106703464
65,60,0.9175767106703464
66,60,0.884084868007846
67,60,0.9287566868642172
68,60,0.8952648442017171
69,60,0.8952648442017171
70,60,0.8766555935048218
71,60,0.8952648442017171
72,60,0.9026941187047413
73,60,0.9287566868642172
74,60,0.9138740948986124
75,60,0.8952648442017171
76,60,0.9213033694016366
77,60,0.9213033694016366
78,60,0.8878115267391363
79,60,0.8878115267391363
80,60,0.9175767106703464
81,60,0.910147436167322
82,60,0.9138740948986124
83,60,0.8878115267391363
84,60,0.910147436167322
85,60,0.8952648442017171
86,60,0.884084868007846
87,60,0.9213033694016366
88,60,0.9213033694016366
89,60,0.8878115267391363
90,60,0.9026941187047413
91,60,0.884084868007846
92,60,0.8878115267391363
93,60,0.8654996602705073
94,60,0.8729289347735314
95,60,0.8394370921110311
96,60,0.8729289347735314
97,60,0.8729289347735314
98,60,0.8692022760422411
99,60,0.8431637508423215
0,70,-0.0578639026469008
1,70,-0.0578639026469008
2,70,0.7396705046243571
3,70,1.0494629165181617
4,70,1.094715009790293
5,70,1.0668710279459095
6,70,1.0738432689570234
7,70,1.0807930188681012
8,70,1.091251380384772
9,70,1.0773293894625802
10,70,1.0738432689570234
11,70,1.070357148451467
12,70,1.063407398540389
13,70,1.070357148451467
14,70,1.063407398540389
15,70,1.1051733713069631
16,70,1.070357148451467
17,70,1.0668710279459095
18,70,1.0842791393736582
19,70,1.0529490370237182
20,70,1.059921278034832
21,70,1.042513166607084
22,70,1.0285911756848922
23,70,1.0007471938405093
24,70,0.9937749528293957
25,70,0.9937749528293957
26,70,0.9798529619072044
27,70,0.9729032119961264
28,70,0.9554951005683784
29,70,0.9554951005683784
30,70,0.9450592301517436
31,70,0.93808698914063
32,70,0.93808698914063
33,70,0.9415731096461868
34,70,0.962444850479456
35,70,0.9485228595572648
36,70,0.9485228595572648
37,70,0.9415731096461868
38,70,0.9520089800628216
39,70,0.9241649982184386
40,70,0.9206788777128816
41,70,0.9346008686350732
42,70,0.9206788777128816
43,70,0.917192757207325
44,70,0.9137291278018038
45,70,0.9241649982184386
46,70,0.8789129049463074
47,70,0.8858851459574211
48,70,0.8998071368796126
49,70,0.8998071368796126
50,70,0.892834895868499
51,70,0.8998071368796126
52,70,0.889348775362942
53,70,0.9346008686350732
54,70,0.8858851459574211
55,70,0.9206788777128816
56,70,0.8963210163740557
57,70,0.8963210163740557
58,70,0.8684770345296727
59,70,0.9102430072962472
60,70,0.892834895868499
61,70,0.8719631550352296
62,70,0.8754267844407505
63,70,0.8580186730130024
64,70,0.8580186730130024
65,70,0.8545550436074814
66,70,0.8754267844407505
67,70,0.8963210163740557
68,70,0.864990914024116
69,70,0.8545550436074814
70,70,0.864990914024116
71,70,0.8789129049463074
72,70,0.864990914024116
73,70,0.8615047935185591
74,70,0.8301746911686194
75,70,0.8440966820908108
76,70,0.8754267844407505
77,70,0.8336608116741763
78,70,0.8267110617630984
79,70,0.8545550436074814
80,70,0.8267110617630984
81,70,0.8754267844407505
82,70,0.8858851459574211
83,70,0.8789129049463074
84,70,0.8545550436074814
85,70,0.8301746911686194
86,70,0.8336608116741763
87,70,0.84063305268529
88,70,0.8197388207519848
89,70,0.7988445888186797
90,70,0.837146932179733
91,70,0.8545550436074814
92,70,0.8615047935185591
93,70,0.8580186730130024
94,70,0.8580186730130024
95,70,0.864990914024116
96,70,0.8719631550352296
97,70,0.8719631550352296
98,70,0.8789129049463074
99,70,0.8510689231019244
0,80,-0.0577527304880987
1,80,-0.0577527304880987
2,80,0.7263071214295581
3,80,1.0107667653685342
4,80,1.0369225169428398
5,80,1.0303941427615309
6,80,1.033668893564453
7,80,1.0434720185486837
8,80,1.0401972677457618
9,80,1.0467467693516057
10,80,1.017316266974378
11,80,1.033668893564453
12,80,1.004238391187225
13,80,0.9944352662029944
14,80,0.9976888895813812
15,80,0.9911605154000724
16,80,0.9911605154000724
17,80,0.9976888895813812
18,80,0.9780826396129194
19,80,0.9748078888099974
20,80,0.9584552622199224
21,80,0.9519268880386136
22,80,0.9421026356298478
23,80,0.9911605154000724
24,80,0.9748078888099974
25,80,0.935574261448539
26,80,0.9617300130228448
27,80,0.9453773864327696
28,80,0.9257500090397728
29,80,0.9290247598426948
30,80,0.922496385661386
31,80,0.8930658832841584
32,80,0.8832627582999275
33,80,0.8734385058911616
34,80,0.91267213325262
35,80,0.922496385661386
36,80,0.919221634858464
37,80,0.8930658832841584
38,80,0.8930658832841584
39,80,0.9290247598426948
40,80,0.8995942574654672
41,80,0.8832627582999275
42,80,0.8603606301040088
43,80,0.8799880074970056
44,80,0.8603606301040088
45,80,0.8734385058911616
46,80,0.8472827543168558
47,80,0.8799880074970056
48,80,0.8636353809069307
49,80,0.8603606301040088
50,80,0.8472827543168558
51,80,0.8767132566940836
52,80,0.8570858793010868
53,80,0.8603606301040088
54,80,0.8832627582999275
55,80,0.8799880074970056
56,80,0.8963406340870803
57,80,0.8767132566940836
58,80,0.8669101317098526
59,80,0.8669101317098526
60,80,0.8472827543168558
61,80,0.8930658832841584
62,80,0.8538322559226998
63,80,0.8505575051197779
64,80,0.8865163816783145
65,80,0.8865163816783145
66,80,0.8930658832841584
67,80,0.8930658832841584
68,80,0.8897911324812364
69,80,0.8603606301040088
