-20,-10,0,10,20,30,40,50,60,70,80,90
0.08373730349715501,0.11428610868133339,0.19371270441667604,0.2523449206465422,0.3682755258420688,0.37539293563629456,0.5146515937972007,0.527527682685462,0.6097266548868823,0.7364127584222332,0.7932789583729646,0.7569721785058761
0.04673668935506402,0.11039796099280665,0.1751146488947351,0.23004192334537438,0.3034911973644445,0.3610767665824167,0.5150352213570424,0.5362598003708815,0.6153535408994693,0.7158382645660449,0.7745056445697676,0.7471623839277894
0.08636200262474124,0.13785721072009818,0.19517545071445383,0.21082337770434476,0.36153255925638056,0.4035279722909388,0.5480330911099344,0.5598313777907771,0.6193233142071806,0.7418610064066945,0.817636127068756,0.7914442456812673
0.09778261325807848,0.1305927471095659,0.22181261697077237,0.2217210779308433,0.38567824054289673,0.4224642392971237,0.5340100683678626,0.5544444950951501,0.6578667444518989,0.7274365806980576,0.8479005217133574,0.7955104823257497
0.0778734223031586,0.09720150685792142,0.20556995911871997,0.23654470575539113,0.37333400128465094,0.4544146272935114,0.5393250335441772,0.5655175615829826,0.6377159451440074,0.7255111819486512,0.8183704027085213,0.7863375607700378
0.092845861706877,0.12574739600588028,0.23127722822875763,0.2411346154628287,0.43560201654896263,0.5040079317336021,0.5938333841545215,0.6093129671619055,0.6393265081066838,0.797779916235853,0.8379563093035074,0.8365057555591999
0.0867462565133652,0.15709298470024677,0.20736524265646017,0.23333666481702475,0.4373802784040347,0.4922156879536654,0.5753918391400753,0.6062589963389211,0.6706957237833181,0.7657701430357219,0.8416587638713088,0.8178601867968485
0.11142039024396543,0.18273245784437736,0.1964445670191606,0.25889791692150205,0.4504053950360173,0.5063119297969382,0.5860768146624528,0.6026815457035811,0.6793243784660618,0.7680291065430793,0.8509349036568884,0.8181139905835185
0.09145383731655808,0.15827894115694227,0.2335508652472935,0.2686485288706348,0.4281211328216083,0.513462048142486,0.5988572006288172,0.6329768513820713,0.6779318774671851,0.7861754056270587,0.8453415015799441,0.8146628538831661
0.07480078322335562,0.12783207188761464,0.23594669184242217,0.28369184425344063,0.41934368960053814,0.5350546332789923,0.5973603440273144,0.6478641447980403,0.7000004560025107,0.7595101574192994,0.8409551729583552,0.8062173100142125
0.13730726208141109,0.17351131816498427,0.2530707529916169,0.31053686988403867,0.4857219912206403,0.5589551119674495,0.6466117388534556,0.6306156617034921,0.7182100456711349,0.7900651044348744,0.8683600996713173,0.8386238218294851
0.1459622113427137,0.19063183274790127,0.2511773321742969,0.31261193736365084,0.4859390502677464,0.5647158649151955,0.6644557350708522,0.6464383714730656,0.6948012060969626,0.7939474817312185,0.8563077300048192,0.838488323604357
0.13508830782968326,0.18388508843543191,0.22833857556404535,0.30498605940977686,0.4676367077069288,0.5942522599711256,0.6352576798498586,0.6770987042118504,0.6932622952353191,0.8034951988538931,0.848000117144412,0.8524659437456247
0.12072515848151975,0.20458476874357162,0.25168717844887933,0.2990470670339656,0.459328533687876,0.5882371077007622,0.6232657923412467,0.6830681392589443,0.7168745868078372,0.823898295409821,0.8358772502635661,0.8507735073782817
0.12667934060723227,0.2013960407363156,0.2620630067460222,0.3179768458440798,0.46486881425615656,0.5889961598616548,0.630287388095514,0.6927384943882828,0.7164049458809645,0.7871749737920872,0.8313125602443634,0.8321992937383318
0.1501823673863747,0.1796291736692793,0.2688177090634852,0.3084283398712772,0.4973238904091378,0.5856852091034392,0.6155966858611657,0.6762100176175739,0.733521567265536,0.7871079189065007,0.8770277324244211,0.8500186770367324
0.0996898132454439,0.14721431995132347,0.2805244828976669,0.3185941201522872,0.5044368399679819,0.5931903745700939,0.6396927134678394,0.6718994644877777,0.7512501535613979,0.813955586233399,0.8726754709017547,0.8596130137177442
0.08910280458787634,0.13176070858040448,0.2630376644464797,0.3853925442628819,0.5081159683827287,0.6387343005396282,0.6898187252004182,0.7016203100984517,0.7335500334283063,0.8130513074349196,0.8460515061745091,0.873985311215296
0.08416178021175637,0.1644530889313842,0.2716833216042743,0.3844990391534562,0.5111606055542257,0.6079429474145367,0.6762422156502597,0.7321032488729672,0.7473891682754624,0.8150708340055204,0.8675067903339869,0.8699209248903506
0.07767132484953154,0.1804898452855559,0.25716724579466393,0.368023020193812,0.5226732847802111,0.6087435914952762,0.6751397441262841,0.7636361669126029,0.7693134657102464,0.8239784924213593,0.8811589928899791,0.8645029910834727
0.13070251371070193,0.18330186435570656,0.24356133499766883,0.3666598330574151,0.5257678056265799,0.6533921555851271,0.6638679649960427,0.7360300541571542,0.7516640491906701,0.8209617949326524,0.8809579776439483,0.8803861990580887
0.10361921668621375,0.20286561251244278,0.30418800892072145,0.3499080492279962,0.5223556791006887,0.6443220118504113,0.6294550793928856,0.6996447663337474,0.7478920133860074,0.8229109100261368,0.8868585431048266,0.862565814755384
0.10067939982282444,0.18018049699816227,0.2879962846304086,0.36727839504338516,0.5447010736652844,0.6593823870065794,0.646923445918764,0.7236004259857101,0.7588495498477189,0.8468583517877462,0.9045696309577452,0.8646290979683898
0.11006383983195506,0.15338829770770407,0.2534108873017295,0.3706598438612494,0.5089113699563562,0.6525980569198859,0.6557351175473851,0.7433627058337228,0.7723800044415834,0.8438283383046158,0.9121544704539539,0.8820247462228348
0.0955690794134329,0.17259208924564035,0.315360536892238,0.3769066203921457,0.48380102889901094,0.6434672149428198,0.6746651509924282,0.7280757397048983,0.7623469322032875,0.8306309475610941,0.8954751246622995,0.8750366878940382
0.15422067449410798,0.1931000263348216,0.3266056849480683,0.3988544226754347,0.5493351615206146,0.6591452755769797,0.6749178475554761,0.7043151096555318,0.7222430635772904,0.8419524427308522,0.9079046159075854,0.8745602440757642
0.07827668789836144,0.2069882919209625,0.2994498605667043,0.3883787239693296,0.5645826034270612,0.6449930924455396,0.6445733175573893,0.7190730212591603,0.7367861980299709,0.8469030199466836,0.9175651003380232,0.8662859996855393
0.035762196063832685,0.20087482415660698,0.29306473973095265,0.38342017531017547,0.5371907424810067,0.6801334281269356,0.7061688527666296,0.717893834928207,0.769373595863618,0.8704478431040574,0.8999068839798254,0.8674089679945047
0.1193770895801567,0.1939459191940624,0.2874693247040111,0.3784406950892191,0.5458455983447382,0.7089038912798447,0.7384382025920573,0.6903055903745633,0.7673573388261618,0.8834797714330096,0.9108357416722751,0.8913811781346016
0.08945659537323672,0.19915614376493102,0.3045826412574746,0.3992668039252827,0.5296672671081407,0.6822537675107893,0.6875818251556413,0.7284330053077156,0.7750156060769291,0.8629980809879491,0.9062163229397376,0.9016836223995043
0.1273021455812463,0.17746797581877455,0.3066581703965237,0.43239485170880043,0.5172387162688457,0.6690639947137711,0.6825887497384819,0.7514392731389826,0.788692852449372,0.8689594811478154,0.8965218978273727,0.8728990274453066
0.1362774740203667,0.19509488690027307,0.3104323391645157,0.4092847292031523,0.5621419485273066,0.6616448513712376,0.6847133738658495,0.7318394892941161,0.7993574472552474,0.8755055200762323,0.9126914482849416,0.8642288633453165
0.08382296990625718,0.2224790123094648,0.33822129716601285,0.4213933737303163,0.5757805981406763,0.6822618309308821,0.6817468002726983,0.7382718299992401,0.7777497916951047,0.8699752053684335,0.9101686052714566,0.9080864583860709
0.1501737466565953,0.1880331660947014,0.3513712953952335,0.44882559317253745,0.5773167825639336,0.6830907956842681,0.7047139304491781,0.7339509990066289,0.7650106407636846,0.8742227693429495,0.9379510234388824,0.9049065475764654
0.08502770187964274,0.19191769282133,0.33507251364622936,0.41685405765730077,0.611700780719167,0.6505582173242027,0.7162608299829762,0.7287890475017523,0.8120112437710897,0.8803464017573366,0.9539156068058984,0.8943218150643655
0.03217347680097466,0.2125024308202019,0.3006033851646437,0.4249678409226474,0.5744774805262319,0.6607673111422772,0.7064904097523516,0.7406012711056669,0.803710786305065,0.8746724061896034,0.9206279767429218,0.9003362183272376
0.12276743754465544,0.2071974198071036,0.31462189438953403,0.44827532486697624,0.5414715642388881,0.6697531543103469,0.6978998371492744,0.758704675410602,0.7588209245629236,0.8498686928322025,0.9242987374201026,0.8725251151498928
0.12437766262629726,0.21389516797329775,0.35259995189170623,0.42831256450004407,0.5803632009488703,0.6794781666421424,0.7110480307629559,0.7632265029900771,0.7811999361144957,0.8652168006137164,0.9227669656656472,0.8946162935370744
0.111601689719721,0.2041653683594529,0.36501119026244394,0.4165315374053839,0.574401413940528,0.6755554316955084,0.7063383779563617,0.7403557462448717,0.8067986825327009,0.8882961800839022,0.9204156634839138,0.8929836423691623
0.08240348942990758,0.22098981246481886,0.37203032591214286,0.4052365832979346,0.5642522985529292,0.6502978546254208,0.6896103450593444,0.7496812116380266,0.8074165884540301,0.8732891233145965,0.9335064293788915,0.8647983882983954
0.06361575466544381,0.22722658476941232,0.3548489871700041,0.41677879390319256,0.5823925637607615,0.6982311948204795,0.7309818466025653,0.7553751903154651,0.8159171891556287,0.8926922518945598,0.9182188973295001,0.8996981058742499
0.11567411411689235,0.19505107660316098,0.36465532665442973,0.44912345043069224,0.5930427734448697,0.7098865127212928,0.7554548658309139,0.7334864785032368,0.8119358595455246,0.8960332748210902,0.9386619681898265,0.881135688567061
0.11724019645545997,0.22091490108640133,0.387707028180551,0.44787656291461103,0.6142160162626009,0.6594503562608648,0.7083420964889807,0.7538695833563148,0.7987906761989569,0.8703464674039333,0.9670430382310888,0.8703865943258509
0.12190236239930305,0.22312337876065877,0.3696329475687781,0.4474095446259665,0.5999716091262768,0.6876022206311827,0.7176735717997518,0.7512868385733588,0.8091458131746141,0.8862626566959175,0.9693957314941851,0.906614713092591
0.13264627027349235,0.20892591857760642,0.3833320708921219,0.43512444967900715,0.5749022377882224,0.714405522456228,0.7757036786669876,0.7459263601591549,0.8079877500934646,0.8851542772394938,0.9817022444341031,0.9068572981546524
0.1172828191763994,0.23477270352774202,0.3824240557692636,0.4105832071177852,0.5975028787512001,0.7086757696170665,0.757856286149619,0.8062724963471674,0.8031803702560938,0.8712873195823068,0.9799096964960355,0.9290421386015586
0.09462949801403694,0.2082908868293492,0.3451738684779698,0.4454230114383796,0.6101666614148095,0.6984160855265183,0.7276401946803083,0.7963041135320749,0.836905086453583,0.8797017187968926,0.9779263551623734,0.9343889297167747
0.06309560233124062,0.2055816916923791,0.3445148092468074,0.47526572915925014,0.5955959854055469,0.6672764081798139,0.7410767824591789,0.7429748760220963,0.8205817038058769,0.8659596988019868,0.9697466170013069,0.9214114400450045
0.13736728785227828,0.20465907639576472,0.3414022123043186,0.4388884625245717,0.6140892448000452,0.688289986860201,0.7392336551146638,0.7596541344545996,0.7950919183541099,0.8511020374774712,0.9649292152281255,0.9278117696894316
0.19768256968564896,0.16252413290840384,0.34970927541059027,0.42401206119416535,0.6349887350568574,0.7172279850761957,0.7412059191504292,0.7637224918505613,0.8325241018937606,0.8715631801666832,0.9714892163140969,0.9216406206085361
0.12670005449898497,0.22130832944297799,0.3757450720244738,0.4702856756322088,0.595031206251145,0.7195922496637406,0.7635292667226267,0.7679261429751647,0.8181566200234061,0.8865554830353697,0.961526494585631,0.9198195490658941
0.09490069025030964,0.27220043152935647,0.36820501155851393,0.490213877295179,0.5812128863859984,0.7249446825013447,0.771948613853373,0.7961341826004723,0.8003423750178281,0.8796866244912809,0.9767201731875622,0.9003043660148378
0.09353547147086477,0.2347656622048198,0.36879284980597865,0.4667603037484094,0.6233710132287578,0.6964889836732453,0.7571889884874293,0.7769968293664427,0.8155796785806503,0.8892460744722793,0.9709585520217279,0.901453614155727
0.0772485866755459,0.20702031971158721,0.3709218404151154,0.48771914624234325,0.6260569208845013,0.6937883165112103,0.7425817533661665,0.7602725865833929,0.8001757353869272,0.8929362156778012,0.9317492346502881,0.9156798883522512
0.08937257280841085,0.2009844418211217,0.33821723536299153,0.5167422452274854,0.6021193023713849,0.707495429329995,0.749329015831238,0.7769181572961055,0.8189781881435072,0.8925526443162725,0.9292798483406977,0.9057749983396655
0.11329276947603169,0.2212654542560924,0.34475757125871676,0.49557672154285914,0.5915575662779692,0.6973993179674711,0.7444616309684249,0.7852710811172213,0.8302598221752524,0.9080344936011943,0.9320805458099685,0.9414796229029159
0.12585260247467903,0.21771193954852402,0.37933566742199426,0.4719307060113632,0.6093748247633727,0.7227421574348467,0.7436115492216431,0.7820027664281267,0.8177205840891829,0.8925418043141715,0.9385918582376883,0.9437255117654643
0.08662239859783097,0.21642482210738656,0.36167472453230515,0.45829462261694015,0.6452548277339591,0.7283323416089754,0.7588826223146852,0.7637015350008841,0.8406484149828296,0.8969261236733874,0.9375070715840471,0.9094858477192755
0.0707517936965446,0.23795274315231504,0.36571306071641463,0.4656492827836405,0.637249607213769,0.695273921390668,0.741542199436432,0.74740019629197,0.8465655458643052,0.91134178212161,0.9494264896591369,0.9232135346852355
0.0983386319818868,0.21783808957244366,0.38790166152686584,0.48644185844847143,0.6141502810296843,0.6968144924388211,0.7385950159264749,0.7618305034988175,0.8462247095455134,0.877936734776399,1.0027256155398383,0.9129696231400916
0.10267113779026969,0.2209810265079861,0.3597293208422664,0.4934963233129272,0.6130122537317286,0.7270324961993555,0.7516938755795262,0.7803186293619778,0.8380611681916068,0.8932232138304778,1.0104109548635227,0.9041931460897438
0.14755145834995378,0.23612808205400068,0.3634403382572151,0.4924892002809973,0.5994655773427106,0.7222829033947821,0.7553400979445746,0.766919467961987,0.8118328370006169,0.8987794945976268,1.0145750984510917,0.9178091983541735
0.13787438066384786,0.242719181066446,0.37803693026870516,0.47546356507340826,0.585320621774382,0.6803204917584703,0.7863887828461388,0.7707210712984411,0.820990080656224,0.8569610185508587,1.0372661979240059,0.9083228031352703
0.06000541513754937,0.2568958109468632,0.3648719000284163,0.4800103634925922,0.5855731444688617,0.6955179250887951,0.7858739508951857,0.7961231844069422,0.838518287021246,0.8957512743122661,1.0122771266411064,0.9182594545234516
0.08979198280816315,0.2509024272526134,0.37337242732656484,0.4905292345984873,0.5863273833455103,0.7262685821297521,0.7856590689211557,0.7754228492814174,0.8443835658565086,0.9240529916553835,0.9953541168864997,0.9309994896708537
0.10969535320243651,0.2626026459162849,0.3891485073165919,0.47687705834090705,0.5951542569735877,0.7023320288948071,0.803778570286836,0.767281123183182,0.8417770257469865,0.8966770913233728,1.0028774614999796,0.915016912867171
0.08982866045409353,0.23445269474546204,0.39821104976451105,0.48076455316808964,0.6119630696387709,0.6971695275869846,0.7621200361527161,0.78923614699315,0.8370810547857926,0.9053604084968284,1.0122035219652132,0.9222961308333558
0.12223975570629146,0.21494661611384153,0.37272691303683236,0.472674634260263,0.6157815700037197,0.7076206853614992,0.7738600236135585,0.7737079554615854,0.8489600345529074,0.9038613927258491,1.0065674283442576,0.9565903984777075
0.09646459673848434,0.24124169948365748,0.38040151536262,0.49110911478669594,0.6142468520320042,0.7197179294635307,0.8092847846397033,0.7619508246124608,0.8478824520598212,0.8925272245489808,0.9999997224899323,0.9628517617253564
0.08496238842875087,0.21268464515759303,0.41016212431961663,0.5125406109850873,0.6233193578955869,0.7348956210808273,0.7778565950614603,0.7738873885043953,0.8474667442136555,0.9010820862625485,1.0109803638063475,0.9508826205065932
0.1551852861357424,0.24659016333734693,0.3549470323363421,0.464232805067269,0.6142129497786967,0.7197955505560666,0.795954146700272,0.7834104520007771,0.8629465081101653,0.9027186610974333,0.9921907673521799,0.9472614126030745
0.1492574358788083,0.26948929647114095,0.35161897154812766,0.48373167798021005,0.5984166283752856,0.7161844280879467,0.8014322772145782,0.77967662894874,0.8592127020645651,0.9126501047928497,0.9974827975291696,0.9531177225910831
0.0927562451232852,0.20521192710626396,0.3816611548907704,0.5215081903001674,0.612396497039408,0.7209483732388022,0.7662556865140434,0.7657205309766397,0.8430742744008424,0.9124526015344905,0.9997309112541076,0.9689524901709496
0.11686782506267708,0.21697957775865567,0.386413530322945,0.50947789677947,0.6022300713481314,0.7153131470095989,0.7749083438988598,0.7637977533928023,0.8369692552525243,0.8979239989979194,0.9640008811266426,0.954584411606239
0.15651979266403906,0.2260497586829448,0.4275971410498344,0.5317280178412434,0.5814532429956303,0.7346163236176088,0.7852146065848482,0.7634745076666353,0.8439426267432947,0.9200862824654452,1.0068591119880475,0.9488471431644985
0.1269551311318406,0.22635019430301787,0.3856869170676447,0.4919108626107843,0.621950101689495,0.7436882060540603,0.8107521806663278,0.7675659611919171,0.8577802878489375,0.9435830713174989,1.0161444750382942,0.9775165234668479
0.1234166315957738,0.23393995087880548,0.3898615236566118,0.45778098276538004,0.6367753020570265,0.7305184950464114,0.8169546571571872,0.7594919338673978,0.8689853653350872,0.9355307628839753,0.9657643856860967,0.950994312554604
0.16260513098044754,0.21603727393873215,0.46321628073912174,0.49011742066440256,0.6045973485465264,0.7268187426961112,0.7946064938412558,0.7472060987615651,0.850983153878709,0.9522418642880266,0.9993904799063096,0.9209775867404469
0.15865598819506044,0.26681252139838624,0.40505207063891435,0.47898229084589283,0.6353630637613294,0.7064622193080998,0.8080801680924184,0.7688556458937943,0.8162938753125911,0.965433153049804,1.0083445723939473,0.950410528865387
0.14824754223411782,0.2672515654669958,0.37892427537317863,0.49106836783540597,0.6753691889242408,0.6998252116440467,0.8013928535816311,0.7706412607750154,0.8226491944111081,0.940069143816117,0.970100027166357,0.9691213561707561
0.13350143269693143,0.22881431980052752,0.4023863030182253,0.4919077438639191,0.6401252049022302,0.7314511625655518,0.7982172925958615,0.7732727983846194,0.8396593189368665,0.9460659566084358,0.9699530596181839,0.9659482015319275
0.10718253423022003,0.2765252784371114,0.3964255306797847,0.4560776754589151,0.5954149356215412,0.7133958296307011,0.804274065496674,0.7847023405161142,0.8446501979756005,0.9578389805670521,0.9672966066093333,0.9698722109559124
0.11714924832040298,0.30806828501774675,0.4106398143214651,0.47286242020127384,0.6057022527204182,0.688584340088452,0.7750232436779079,0.7491596783234888,0.8678842144070957,0.9424706369026963,0.947443154007601,0.980460957874737
0.13982938680634077,0.30773706479884655,0.3854643802287885,0.49410665299400686,0.6366123102588371,0.7298137899846874,0.7800610797449637,0.7553049898728961,0.8703718468130967,0.9593359228574404,0.9313746266957765,0.965860227838462
0.13907186805331326,0.27268766407848377,0.3763366319484532,0.4849853772502455,0.6341815966795595,0.7378977233888265,0.7984443015688591,0.7898472289831125,0.8516683204023148,0.9740381129955378,0.9336652881965273,0.9471747295400464
0.10760806056030145,0.2216988460963774,0.3961457566613991,0.4544156668324521,0.6133886450779291,0.7240867934253973,0.7999465264212947,0.7738237218186284,0.8547986990893777,0.95237479580165,0.9328033577329379,0.9742034973385434
0.10606659301777818,0.2311551462248971,0.41053921929524934,0.4733701481464352,0.6024833082473016,0.7351708784792486,0.809270503840322,0.7832078014557416,0.8667655927519429,0.936829115444895,0.9268143370736215,0.9808800935253227
0.14558682855124996,0.25491397219412143,0.41322288280799513,0.5187323926045931,0.6173544283661111,0.6997525710717905,0.8003998337242254,0.8153063498826779,0.8723807910036657,0.9394551452413061,0.9346139636452444,0.9596961557921807
0.15601602964145883,0.2612486875952419,0.37304399590929954,0.5031108406480032,0.6451155109951223,0.6782287387988132,0.7925270687437486,0.8100105883361928,0.8616500400218756,0.9534564265326503,0.9414436832259208,0.9717241568343727
0.16229786255797143,0.25943079425484117,0.38369263074240634,0.5270018563839576,0.6361045316469803,0.7567821700585596,0.8121340373612949,0.7944338258485628,0.8285582175101973,0.9665312963883825,0.96260853921528,0.9811943973192906
