-20,-10,0,10,20,30,40,50,60,70,80,90
0.0801450272202435,0.28866524022684115,0.48336704346786585,0.4931031216735356,0.5480039856279719,0.5753527078965348,0.6091987318054738,0.5344501932589824,0.5616775809096115,0.5884383338575111,0.5477604822713703,0.5353536595623978
0.1200357827539917,0.3126467869006332,0.45099552756657696,0.4752277644376941,0.528012008273663,0.5958127365787211,0.5890969842750502,0.544304196452797,0.5398408682254424,0.562354223262163,0.5584141065911572,0.5425386391599165
0.14670730141500438,0.3115690832594058,0.4625591727493882,0.46668176731370126,0.5193444735645555,0.5666733129267001,0.5614333826049791,0.5372319866696511,0.5203165771010458,0.5505701996201864,0.5536030198421465,0.5362598217482314
0.09481224633164585,0.2977856853537411,0.45860563055804127,0.47635035007912246,0.5180418807578019,0.5601087921913653,0.5885568165907056,0.5187772425086452,0.5031102735360017,0.5567190360818047,0.5403388519088865,0.5216496009581171
0.11780386053767682,0.2851298750088275,0.4490569081371466,0.46775284443444054,0.48690626184765406,0.5553226383806052,0.5722327594837364,0.5168986076735217,0.48159134878236415,0.5310288991761031,0.5256307908663403,0.5220365534525604
0.13222716880702617,0.2969611946303905,0.4735400509130911,0.44930482578243747,0.47933467155260856,0.524415239471146,0.5583394108219065,0.5087775369478299,0.49079211203265444,0.5366760943727624,0.5154050087585662,0.5239987759263303
0.11743800982014427,0.2938637263983577,0.47674645514178843,0.4460773480343589,0.49962611685414127,0.5461500314474513,0.5765736400038146,0.5185111926617603,0.5044003343360988,0.5499797042903679,0.5263936908228353,0.5121094294251318
0.14199812841795686,0.2814687077675591,0.4397914393715428,0.45791590329659465,0.4966820709880529,0.5500674729709066,0.5483015985730098,0.5331940246168742,0.49912320072459865,0.5349788809486503,0.517330021451511,0.5054415836964549
0.12764343845783505,0.2969087187649598,0.4020027152489792,0.44805783373163693,0.4782925216249647,0.512880250196175,0.5337184312100163,0.5349441068528074,0.5013270113217394,0.5569961054422378,0.5115193319902602,0.5053959297293893
0.11553697685418796,0.30981445373598093,0.3956519444061453,0.43675649001856703,0.4763800943722279,0.4880916704777174,0.5176638458542834,0.5187794079027266,0.5000341643518381,0.5373714816129675,0.4940886929019558,0.4927785196686221
0.12502220081534543,0.3099122107484892,0.3924297719203891,0.44112824929193023,0.47588119149905106,0.46921024016904334,0.4972151605384105,0.5017452041836968,0.5095713450153216,0.4962244477226547,0.4735153297785487,0.48645255487718086
0.12126643069440002,0.28456909311439005,0.4133175687360956,0.41777443348398835,0.46810741323989247,0.48329617671966607,0.5158064590504856,0.4953862555847486,0.5218929779546836,0.5006477128257693,0.4978723588063752,0.47646681956748005
0.13772439514250545,0.27490680774950765,0.4207401512063987,0.41795936338874207,0.48573961187579845,0.5009885801482272,0.5086765512311591,0.4813796016175425,0.510091516250563,0.4958343830246655,0.4927059467093993,0.46501782827822286
0.12775415028327078,0.298498340518067,0.3982116972161408,0.4287974096348163,0.49539240463783657,0.4792522220745887,0.4865584623767171,0.46183301151871603,0.5010356274978455,0.4969226255098498,0.4739048790342179,0.4737303447325747
0.11578549004563406,0.30518843588384115,0.42010662258131587,0.41014843357604774,0.4713850206521847,0.4543144640383519,0.4877277416050688,0.4443932361809872,0.504404464048779,0.4958613988628831,0.48094124464330346,0.4732019734987988
0.12832183182849377,0.3104252265001336,0.3979167632636767,0.4269527363702251,0.4500937634223363,0.44760024840931795,0.4902120383615889,0.4414136245884178,0.5015981420821357,0.49416987700626624,0.4606437765472781,0.45830056298208355
0.10614966476395711,0.2812823519401097,0.40923014790791334,0.4257866143414493,0.4328576978631863,0.44465175939190676,0.47565305272032765,0.4488698060363323,0.49077093832705476,0.5041615797775618,0.4526244726282079,0.4547644443276942
0.10607701769246225,0.25457692323659536,0.4259589182707351,0.4105807978237256,0.42337420184692315,0.43293379882910865,0.4603406259093606,0.44116009103591186,0.48834114389949795,0.4863928886553396,0.46020557149043423,0.46160084579363336
0.11362283035352697,0.2960220472245377,0.3459525474826133,0.4325292506615706,0.4211409323203153,0.42324856706700764,0.47388075127532614,0.42362406327963115,0.48691257867402105,0.4767113290759346,0.4453949182747611,0.45088107714416786
0.08398978175010971,0.2929363158492797,0.3794964397386755,0.41578609214311835,0.41333266464107343,0.41863286897189794,0.4755917216028624,0.4291474398781298,0.4738881398351308,0.47733527950601023,0.4504398810763147,0.42679234259395077
0.10063730200241566,0.25419238322602433,0.3770272705938987,0.3976351819453481,0.40025801112936193,0.4217219804541552,0.4704644585496053,0.4460996423599113,0.4612610408717692,0.4645460821711783,0.46673391540206377,0.4297614344993784
0.11847067484687622,0.24841674436179037,0.3690933218307725,0.39711101140678623,0.38285818596760113,0.4248205915747448,0.48384973810689086,0.4383209802570932,0.4538467490392672,0.4565830760823751,0.46814413224000345,0.44350389914764465
0.09186282315606722,0.24515071389863247,0.3943388600373997,0.37549615976891504,0.38806285924991224,0.41256381059517233,0.46966823005131203,0.42857450872769887,0.4625324318268304,0.44650586585908475,0.463223920854152,0.43899637083435394
0.10485197864830219,0.260193735890114,0.2786119094857329,0.385789320330599,0.40515551814855316,0.4204972782851752,0.46288648998434967,0.4224248875873851,0.47297321068379,0.4516817604819883,0.44613483488130035,0.43218905724781187
0.12410548108617193,0.2677855622063633,0.3661555026164484,0.4108412688235398,0.40135006374210025,0.4254513461750314,0.4796355164073491,0.41700989881874556,0.4610924501093354,0.462361919101394,0.4392304876104604,0.42472275617467603
0.10861987415932327,0.2566554755685282,0.36249894617345296,0.41355496601483616,0.3952040381927809,0.3989371266572346,0.47493321684589407,0.42041551158903817,0.45192675817030203,0.4585078086014841,0.43544689271256704,0.4138495060446804
0.1088502512951527,0.2537222956867806,0.311707278120702,0.40205772503845183,0.40032787503012185,0.40036895201552086,0.4673224003949792,0.40248497499652786,0.4590006406962939,0.4548537368661647,0.4123385459119215,0.4075080037132111
0.11949171648246208,0.25057430713881923,0.4538376158901541,0.38486760523115615,0.40472461896254847,0.4053935999616428,0.4461711431185898,0.3901058914535288,0.4728184433704721,0.43781017432088265,0.41716936894967693,0.3987036385279105
0.12243161943602372,0.25857816279319495,0.21598776080795987,0.37335148280258534,0.3843558910733017,0.39082386548199183,0.4226614259481736,0.38254546632644293,0.4719982182180079,0.42246104028635695,0.43069577485905,0.3955491842071188
0.11140170396651866,0.2546615526234955,0.5470677268619207,0.3658371512535881,0.3595488566527988,0.39878481172276603,0.43856684915466415,0.3535768529741214,0.4534271289143491,0.4176480847126974,0.4139222951942286,0.4008156390662252
0.09555393581396844,0.23339762442114614,1.1358643813909344,0.3643970767208431,0.36564249737374394,0.4015128403871427,0.44400189755820874,0.34843871458664005,0.44800520502956953,0.40801100083930025,0.4186479636529271,0.38953351427916133
0.10582286079893366,0.2293949614243104,0.5219127496409602,0.35412564500787286,0.3720515435380719,0.3983913373197394,0.41701457222316896,0.34725644240347187,0.44100733209821036,0.41155543404307654,0.42600108345282756,0.3779351886549021
0.10916250324383348,0.23833818514492439,0.19461742380117875,0.3521794141018173,0.3743908227583051,0.4087776754370088,0.39505577905561806,0.3424298983992536,0.4349391996389581,0.41802323081917003,0.4174321445417729,0.38132538991687537
0.10430776085009177,0.2454003922791788,0.4514169799610872,0.35627183522388994,0.3818585593468145,0.4055275717215725,0.3865801277246488,0.35496331659638264,0.4469922633171777,0.4174536023229513,0.42989484088638885,0.3800586279257278
0.12859515970936322,0.2565242330994062,0.2915650138036413,0.34233124708372414,0.3779842222983881,0.4046165487798513,0.38815759738557737,0.3560469483058097,0.4415194947019793,0.416355476925108,0.41695247073661074,0.38208657698143716
0.1337467503586855,0.27587480554378685,0.31557073764612353,0.35890886385964327,0.36921420076053096,0.40635231679445094,0.38081319944316533,0.36039756617409,0.4287407643677504,0.40885475308041863,0.3845275577349451,0.3816040398520418
0.12133755727815897,0.2558036442133333,0.3694466947812054,0.3624708186866549,0.35616119794803663,0.39275599136041833,0.37836191903147,0.357979066967446,0.4234984688747148,0.4107662956933835,0.3951636016211265,0.3760033008522021
0.1362096411085657,0.22690909869279047,0.3158661548099407,0.3379145050680135,0.34776095535660956,0.39576140475986143,0.40614556045980843,0.34236520788167496,0.4185756560859991,0.4135718016363711,0.41565150091294356,0.3880314361117855
0.13124468928907518,0.2532401564562125,0.36874470434389367,0.35358964902279566,0.33753309208769666,0.39627626985693704,0.4036195030700516,0.3478354092909522,0.4197384881587064,0.40553227617201665,0.40845495179872005,0.39122411041431376
0.11042634942143384,0.2589397077038972,0.29472974495170584,0.33811369901327515,0.3295967092805621,0.38073909337207895,0.38253505567474283,0.346430995787391,0.4115353635425726,0.4120626852000516,0.3948578676856364,0.3735847424364813
0.12230665882559787,0.24203547022547725,0.3097120730547926,0.3156635290104924,0.35266639669696587,0.39553316055308335,0.4042742387120652,0.3344101332313444,0.41044855378620265,0.41354016177971903,0.3903734253987124,0.3732127884594254
0.13287904276710022,0.250895740129804,0.35120369447153915,0.35044042897325856,0.3553063162850499,0.4000720643072485,0.388179750328434,0.3439058244213294,0.4059338915012879,0.3944040986811887,0.37869917470566455,0.3852458793914628
0.14160315895080694,0.24194269081875797,0.31505352810157883,0.3366253181812981,0.3323116588391189,0.37452521922232823,0.35162423242682306,0.35285471717970934,0.3901716453562894,0.3989125027986624,0.3696601167465082,0.38909949973008917
0.1420336549196919,0.22781711834639995,0.331713026484831,0.30013946095611016,0.337235633072406,0.37157079480626176,0.3767072057459158,0.34915663230188865,0.407110885712009,0.4111367686248085,0.37686993516100403,0.40231709809549615
0.10079425285402978,0.23252126249748664,0.3202869598381338,0.319555520485842,0.3405858150248522,0.3570218141990673,0.37886822494586286,0.3583786086426077,0.40792414215233597,0.3906393150320297,0.36592849430611696,0.40608385760442783
0.1091555842756817,0.23320786038753122,0.32505182382285935,0.32978232051933026,0.3310513343804141,0.33505618656129765,0.36378492582788735,0.36011643331234255,0.3854908320321451,0.3857661172487027,0.3474803279022316,0.38208140833603105
0.16106463629039766,0.2282016904983833,0.32646919242971945,0.33256669399997096,0.32404978102797155,0.35930718790871846,0.369705196257087,0.3473369304971675,0.40091870419378867,0.41197279432890854,0.3611230929682323,0.3842412452681004
0.14403657767953687,0.23534188039811382,0.31954215225703975,0.3436516532386668,0.31662159242507226,0.3760677463314506,0.34299344902100126,0.3524498284555532,0.41198855297729886,0.41324805661313585,0.38220470008104124,0.40017409131750153
0.11746693310766068,0.24034934861020107,0.31866071772430954,0.3239941493795533,0.32049121172255035,0.354613817234506,0.33645277987962663,0.34319011133984645,0.3957301025038881,0.3988936437061357,0.3703171430003793,0.38562771731761897
0.12270680158239329,0.2299814651098942,0.30395026165398853,0.33247698913775897,0.32931849824769466,0.3474121341313065,0.3614096094381769,0.33509762825166645,0.3850140868807554,0.40283186594406567,0.35030477500749035,0.38073701465533283
0.1267617218026116,0.23936682226152076,0.31320439887992824,0.35737435690971214,0.32288803567272506,0.355260329947531,0.36794724709235577,0.34904706448066747,0.38224210311700696,0.4039738453497815,0.35757555767115223,0.38215258157459375
0.12618239912409832,0.24093681289910152,0.2864041845028371,0.3239754969730338,0.3039697080671383,0.3422414241345309,0.3696844789779484,0.33496229551176715,0.3772752160003419,0.39782683021078563,0.35523548008444406,0.36790987340152115
0.0982534120347757,0.22555696376690323,0.2997695095684175,0.314310462921136,0.3021235273935301,0.3373168109204903,0.3592100198201791,0.34065552843350416,0.3731952774112065,0.4051428322061502,0.35158987237844996,0.3706305489803841
0.09453180775690129,0.22852633275606574,0.32892377827780533,0.3373562275120957,0.313648550403688,0.3526725512884272,0.3526905268500968,0.3630486338934802,0.36355907454803793,0.40960107422673603,0.37807021033498206,0.38714966102862003
0.12091273779746631,0.21675625600727233,0.28564163752772326,0.32822304684164133,0.31591214756505104,0.35108324733257273,0.35288145577270436,0.3540392352701309,0.3482019398493257,0.393050037055505,0.37916114496299425,0.3870083870682818
0.11206402506874386,0.22900108073965725,0.3044492249612604,0.32406547795212554,0.31387674397126547,0.3578319830453216,0.3443143760049877,0.3517626395947552,0.3649296972900976,0.3785778326840118,0.362988871233385,0.3706562662551749
0.1112634963042154,0.2542518510991589,0.32908462284833623,0.3366447031063788,0.2988030821426713,0.35907839478237,0.35196025851285156,0.3387833276926138,0.37549108815515486,0.3864792949290309,0.36487274324111746,0.3660656616722537
0.1211176919551271,0.22259495953651132,0.2999666934150763,0.34805996398367367,0.29500076372740525,0.3309104134768011,0.3495263798552006,0.34126130605864224,0.35396686196358906,0.40077509216782553,0.3555471082862195,0.3677688997751703
0.11534005237396516,0.21503219785045274,0.296558177221583,0.32467923551269856,0.31443145490783236,0.3358718358490166,0.3318766589942376,0.35739665524635467,0.3611826206004082,0.40660320731074207,0.34871986693624857,0.35819956867742503
0.1218275561785975,0.22744003266017623,0.30421081626781665,0.29867679175479656,0.3086054396859413,0.3407993481487604,0.33741383311146833,0.32811276532549893,0.3627697332278978,0.41381422129192935,0.35097389257142475,0.36312659418761084
0.11209791541254982,0.21095432165811223,0.2998745313372118,0.3122815403954367,0.2876939703918071,0.31801816864745364,0.35855769933126713,0.3222570341518751,0.34960047691218143,0.410741368403611,0.3521278399094094,0.37030539986977273
0.10048865572106949,0.20987704950582942,0.2746470891569868,0.30209491220375057,0.27720061396328904,0.31586372797601914,0.36289440857630856,0.3208141862049709,0.358900416498754,0.38918686862486485,0.36234864737929007,0.3592598804703168
0.11414170124656116,0.2124531972032677,0.27032330578200275,0.3071079079586132,0.2796413905705214,0.31556306895546826,0.3318148159830383,0.2994177324348082,0.3544594101053221,0.3816116361506275,0.3545148303558859,0.34910030970778566
0.10220095393719247,0.2290578386734007,0.28791652296289494,0.3221672763742935,0.2958717253800102,0.3316913693221017,0.31346066909714704,0.32288217233966504,0.3422192315752493,0.3824812702032193,0.3414545586517465,0.33901006284903346
0.08325817137770766,0.23410137870700629,0.27943946243469214,0.3036894238756184,0.29766729439791384,0.35088806980437964,0.3190911450727338,0.32166782754949397,0.3289544644731731,0.37335689103920744,0.3530116759634975,0.34309751617556267
0.08611724094158223,0.1922636560827243,0.2643452283551691,0.3226460959540983,0.2912325260536904,0.3399819874003888,0.311042432574184,0.3013791912807034,0.3307491321717926,0.36629932276576627,0.34345145808499467,0.3577231215260791
0.0932027174925394,0.18782030940385977,0.26060320830707506,0.31667031829607356,0.2864211820286888,0.3465748042168799,0.32509011675082794,0.3259797450430151,0.3569566868730894,0.359939815284445,0.32516091372143924,0.3535776548018804
0.10997835059489017,0.21485443744107197,0.26889954656867504,0.2852526945826474,0.27598352759338923,0.3407716739835094,0.3417405675817768,0.3345418833031342,0.3392475067884566,0.36778485205502714,0.34445325993747933,0.3533087071492189
0.10413595343242452,0.2156677721012183,0.25332614766576067,0.2902624919555797,0.28091018719800015,0.327438923138444,0.32218453091538435,0.31771106583775705,0.31256609075587743,0.37958455944146535,0.35297725902997446,0.3577462803311254
0.096736928274371,0.1973430731225201,0.2333874377325685,0.28746210674032135,0.2863540930799696,0.34675067937060805,0.3143559492352959,0.2947269952749481,0.3231232509955494,0.37183228063053725,0.3434625668437728,0.34865483413301895
0.11590105018121488,0.18387880752113095,0.2518110138735219,0.30012590014998186,0.2840800919797333,0.33267922681522333,0.32483492984993423,0.2821739673774973,0.3314072606864239,0.38075343929412603,0.3493102610514923,0.34593143016443106
0.10340778079247459,0.20442695835071378,0.24775639303235472,0.29320434777261023,0.30676344996379934,0.31032797326199996,0.3335043825107892,0.3024883243822215,0.3500568469891755,0.4014323686037133,0.3466911811800121,0.35065332345504385
0.11114857651937382,0.20569993041039766,0.23896386390787172,0.27961474973155,0.3320565634829551,0.3164950034599845,0.3312048232199352,0.29992169231073,0.3600698623206694,0.39957266505442857,0.3464034829588975,0.3547622064686547
0.13213253804493055,0.1902547331231741,0.25489056163877793,0.30409427091701974,0.32243396917134803,0.3062977133331739,0.31455956981680555,0.28015806457380277,0.3488972191854014,0.39005169495605846,0.34775234728917165,0.35351097886225435
0.09552788273776444,0.2043584776463398,0.24742534292247548,0.29206871864532674,0.30271257812324465,0.2998792877337855,0.3049120665607865,0.2873600515663788,0.352745413442423,0.3855093000690657,0.33011319502273073,0.35488172921810235
0.09736286911351726,0.18253199938398582,0.22824272252543457,0.27077611085663666,0.3021450974718756,0.31484677522927423,0.3042444315640543,0.2782880933294533,0.3511508283211953,0.38989819733792974,0.3302396095603891,0.38333054862180904
