-20,-10,0,10,20,30,40,50,60,70,80,90
0.1229959359289313,0.4757680692858796,0.7526720599076712,0.915487166145323,0.9447052991743734,1.0469340656029444,0.9252700665938055,1.0445711137398395,0.9299507614190593,0.8819295515488448,0.936412320766311,0.9647364493806092
0.12334647944252161,0.49656935314824197,0.741898103945738,0.917358443115024,0.9638476578843644,1.0194145199032483,0.9383807745650774,1.023051035442855,0.9533930237781425,0.887030612202213,0.9404518509472652,0.943029454483118
0.1492409165465405,0.49417431121458216,0.7599946553367372,0.9049658232397305,0.9475111315026244,1.021202732038189,0.9324223342041391,1.053033261149816,0.942418850567744,0.8814612364808843,0.9494690163178021,0.9009261210362133
0.1489494773748397,0.5073737004254191,0.8115312907617016,0.9047829337056433,0.9031766724663964,1.0253055018224557,0.9265009386309199,1.05576025821591,0.9237320526471456,0.876927813221846,0.9447183529641369,0.9295391164885036
0.13501585785377868,0.502501131093088,0.8404399908070215,0.9165946423743946,0.9281713623868485,0.9597782597662489,0.942080516391064,1.0276041267826086,0.9370799153706008,0.8713018510017142,0.938971290073186,0.9455833589495731
0.16752313609762481,0.471471427842941,0.8066259198260669,0.9179687667619396,0.9517177898565095,0.9699259181576767,0.9355625451917232,1.0307862797189329,0.9522690805729346,0.8722364076071343,0.9507715520784185,0.9266954450371084
0.1775825009675068,0.5186560009786358,0.7882240638298736,0.9217057996603876,0.9623492117524219,1.01182189240259,0.9261206349605281,1.011867795888901,0.9690133351869002,0.8576703650366446,0.9545035874677598,0.9293324135059251
0.17707385897754696,0.5082930044837604,0.8100077020576228,0.9069136243734488,0.9553365081093196,1.0011116229775556,0.922586937437016,0.9767834169557039,0.9523640688846229,0.8250595833881116,0.9320423114428428,0.9098345898834707
0.1894011896451053,0.45689855800107965,0.8164673755839534,0.8831550557155923,0.9324403754270516,1.0086479631341907,0.9257986857594336,0.996699616075271,0.9203722492786246,0.8395892150097445,0.91229045873282,0.922002830198346
0.17903030531854658,0.4969539195889939,0.8008458615111033,0.8919954703666474,0.8957780293981145,1.0020244579824533,0.9543522287003934,1.0190342272035942,0.945974689061122,0.8870370951895297,0.9196437040798824,0.9488007593671921
0.16379898079590732,0.5244531169820791,0.7849386217917235,0.8957188726745778,0.8928241069771683,1.003715465408307,0.9516795024241708,0.9916996515204477,0.965396852823432,0.8801635349032652,0.9229227690613677,0.9240248041748347
0.15887499708188285,0.5277647616132518,0.7628066646730516,0.9127520520058526,0.9523101084765029,1.0025246617181722,0.9534348458718708,0.9819611271963141,0.9465672243848744,0.8769771555955793,0.9244335732759109,0.9155114353763276
0.1825590391637325,0.5054265657907708,0.7656890883439765,0.9518010450513525,0.9461327315206048,0.9861167863938746,0.9701997993493696,0.9857625784963672,0.951354668370791,0.8997383946742782,0.9069880602618157,0.9262429610636935
0.1881695172050214,0.4936928613070585,0.7943248389669715,0.9319020980991097,0.927143777623663,1.0126310942221213,0.9308266474690587,0.9697926644763499,0.95763070330547,0.8713893885504547,0.8944252770287853,0.9367810499814442
0.16693993981927935,0.525400550748042,0.77362344323457,0.8769735931032937,0.965960456634514,1.003978814013601,0.9181641876657818,0.9607060724696459,0.9560094013029624,0.8598079117473763,0.9519962078852424,0.9354394338679471
0.1805223143243805,0.5250145273028357,0.7715126175701856,0.8654230352740386,0.9671315625485134,0.9757014459218782,0.9180662961483916,0.9461761543532173,0.9523956671043882,0.884489919398657,0.9642261412523135,0.90991370088058
0.19084527097418988,0.5590559710036553,0.8255361198049136,0.8905459820860435,0.9662390599534386,0.9606187802191798,0.9078118651499777,0.9421134608114419,0.9305622869305599,0.8848041277055945,0.9151072641479954,0.9068995422223783
0.2093218865435894,0.5590802937176534,0.8153552241852204,0.879446147955986,0.9543292216481953,0.9415281736565705,0.9601511055260169,0.9648646605663721,0.9480138140352419,0.8822079309034803,0.9261512343346938,0.9116080059918827
0.2187404129118033,0.5021538241356582,0.7775893785003575,0.8428731151228889,0.9188702601836012,0.9518283094133638,0.9509735551307257,0.9912908990992186,0.9769007182584092,0.8777590862958393,0.9365406871055046,0.9112432061273632
0.18619173974505668,0.5316382935000036,0.7970531529271897,0.8758881452066374,0.9304177462299732,0.9381041699626383,0.9005413581091147,0.9900973082514618,0.9481738037779723,0.8779424736502057,0.9284228589242535,0.9152080562116086
0.17413728791281713,0.5363395891870241,0.837212796032896,0.8840898673712849,0.9188059900920025,0.956135197682725,0.9207153836649324,0.943310267115239,0.9373699140633145,0.8692502674032074,0.9388664338879426,0.9193997244112813
0.1573783402757859,0.5127194263614209,0.835583603976175,0.8230764613519203,0.8999634216234941,0.9950936340079957,0.9280697575678134,0.9313069766792799,0.956106969619095,0.8554508655335399,0.9282124054296857,0.9311786715020588
0.18452563145408102,0.5498760925664693,0.8163269021837277,0.8613631509413505,0.941259166887938,0.9575760868559743,0.9365726985152051,0.9635191481381068,0.9440466503891088,0.8960258302164275,0.944243879568546,0.9137421246268246
0.22124832208131534,0.5565423427294434,0.836702421788695,0.9224379938657231,0.9452022999820727,0.9358917576379552,0.9448649782236123,0.9748526706722478,0.9354674086608592,0.906652173186866,0.9740165297959342,0.8983429641507161
0.14362426587594082,0.5352690700880869,0.8116331449762031,0.905214292842218,0.9242028866960306,0.9284625666067465,0.9269151113907478,0.9681770312119544,0.9504651928433535,0.8611867625310515,0.9452600069784716,0.9036818644936018
0.1313276051979298,0.5499650009428462,0.7789784165563711,0.9119895013918278,0.9207749551215713,0.9512169144548435,0.9258274472504148,0.939402311729843,0.9468560107701772,0.8716097115416679,0.9341418942212534,0.8775537773600177
0.20584957283753033,0.5686881519921317,0.8194806037585689,0.9019842544713595,0.8813275639393219,0.9839552405228862,0.8996387850957405,0.9434867107348354,0.9221192868254828,0.8813242153745118,0.9453930883345039,0.8688759988751856
0.19179612645972713,0.5395964506861143,0.811984749369044,0.8719512366957591,0.8863554726810923,0.9243989994638477,0.8967593774513576,0.9734158260270594,0.9270174506827644,0.8575794481101703,0.9116493425500105,0.8896294192939993
0.15990734288841016,0.5366939221889548,0.7933818679864659,0.883235900153089,0.9041796294337632,0.9174165920028896,0.9263454250667196,0.9641539963499399,0.9471290202913152,0.8790540864899223,0.9050117238217127,0.8940635405365169
0.17651571705371522,0.5782091962321761,0.812651630916876,0.8809689308377413,0.8546186237896911,0.9327014887051739,0.8839283717071776,0.9668946791532176,0.9322998787141825,0.8905061754959376,0.9342110570735132,0.8891116586532184
0.1918039735507518,0.5754211641064911,0.7877870583231124,0.8845625216852085,0.898195361881581,0.9012114964583348,0.8534775415531564,0.952766831791881,0.9156717921868688,0.8679378842587341,0.9395173936303605,0.8880118693120982
0.17474171483277398,0.5616348822269123,0.7783624880625318,0.9123962482052743,0.9396141292669421,0.9374804468055193,0.8734354654316293,0.9264997233125667,0.9182055463181293,0.8691826503460675,0.9434557056404715,0.8927242016277784
0.15077296566200304,0.5418916750965364,0.8121288296768218,0.9293442501682522,0.8482383011917616,0.9171020832282977,0.8598674048257046,0.9383565798874987,0.926537559518572,0.8643719830657595,0.9301288259319428,0.8770364469532178
0.15576453908078627,0.5330424727132657,0.8055043495816661,0.9211958783158215,0.8449751851965017,0.86633893094213,0.8624518986558917,0.9220281324305327,0.9393769745155641,0.8580343879967968,0.9024021625682219,0.8602075920759474
0.172293161973243,0.5663741827240236,0.7823531569912675,0.8958621016204257,0.8940997798243703,0.9067741345308076,0.8876829916562744,0.9273377278625249,0.9287980209172373,0.873554035138322,0.9028222462171085,0.8618878844038197
0.16970731625364543,0.5727326067504882,0.8222951554310869,0.9013539413294729,0.8799383530594168,0.9029494209958979,0.8943495689582865,0.9577704999279808,0.909951021601533,0.8597029954002482,0.9066157459234832,0.8683264578628422
0.1496150488081111,0.5628304360877993,0.8146266207095701,0.9007367475673059,0.8959758469074572,0.8788463645338511,0.9053880525825205,0.9431696880573832,0.9293871500616341,0.826492188285887,0.8963694001399843,0.8984471233970435
0.16335777610704538,0.5424986111049178,0.7328064317801213,0.8997814399518563,0.8949829522810635,0.9277147524700622,0.8702836031075707,0.9431826298682007,0.9579214568698745,0.8248518314542133,0.8918627858380783,0.8994825029569222
0.18848584401477075,0.538168848726331,0.7701953666471292,0.9355826074662864,0.8761252765836041,0.9727560886424975,0.8472711907470393,0.9297695372891844,0.9572981189398343,0.8430714135501597,0.9135184284124005,0.8753826064116995
0.1773513264793324,0.5867410937614606,0.8303772921897418,0.9108290252826613,0.8917728121152324,0.9377332125548006,0.9076873864896142,0.9204538076663129,0.9420301098855896,0.8323385098123858,0.922348592691603,0.8955387290725905
0.1785786616196709,0.60389366966382,0.7952089479548993,0.8732460331959946,0.8853665080226328,0.8789884604814381,0.9016582195941771,0.9503141871835031,0.9090236281774591,0.8099257701585145,0.8881504629198381,0.89521900110725
0.20804965428584718,0.5812175790945097,0.78014611182569,0.8768061204936138,0.8717010256079073,0.8924982069178438,0.8620737954563766,0.9095265570147356,0.8827110750527954,0.8440540749305842,0.8679476408494716,0.877256365405335
0.23446532838276296,0.5439447257194404,0.7672179362795674,0.8399058375726809,0.87687260580307,0.923274803364089,0.874556532128831,0.8886796650609774,0.9113597310668388,0.8661918094373539,0.865467705167912,0.8884542685271337
0.20996330959411222,0.5170244540031375,0.7632321277929278,0.8294986996795001,0.8869778458078804,0.932904821229916,0.8640991114148421,0.9346647292859322,0.9256729127130925,0.8351658508188354,0.8711761655548522,0.8721553117736989
0.17229240904187235,0.566065812410956,0.7756514286930076,0.8530241620362237,0.8882425485047173,0.9316188654152255,0.8830176185210211,0.9097971067693096,0.9032053533725104,0.8460917231790478,0.8828707181134119,0.859982143435438
0.19216299325574218,0.6268625675975704,0.7476958594764088,0.8312399344169245,0.8647702336561026,0.8941816890547039,0.8975634975040147,0.8884356577973151,0.9185188501439682,0.8556820198714952,0.8574174086734422,0.8799502461886768
0.1963062296070589,0.5883906474522572,0.7524107346399816,0.8184768030981985,0.8725292040458171,0.8956140212263303,0.8851003443217785,0.8988439759389825,0.9185251482852413,0.8268932446430957,0.8396017526203313,0.867337068548055
0.19009784555202588,0.5435443353113354,0.7813325666914123,0.8499620685720111,0.9120669539096713,0.929567430542687,0.91210876943824,0.8849316991932903,0.8819362991392394,0.8345697148315909,0.8607026151606614,0.8501449924615558
0.2029690583203743,0.5898255789622016,0.7834677852438933,0.8940350566731483,0.8879673353446729,0.9197025712838368,0.8768629748793038,0.8976550003847429,0.8853307000973561,0.8490577608590855,0.8602982965903659,0.8632755199818387
0.18704869889395864,0.5587712322055627,0.7960793816339311,0.8894295233578783,0.8507571568769532,0.9193276692394727,0.8577866163047585,0.884138212187569,0.9083205738137398,0.8423704398238692,0.8388831584735943,0.8720274038494948
0.17699215739638272,0.49975214236337095,0.7755865539247847,0.8417613769322202,0.8561736109424829,0.9231743284465261,0.9159794211359703,0.8474876844317164,0.9136706241256912,0.8411192344928897,0.843438546974681,0.8757217837904505
0.1689107751662658,0.5635226561739767,0.7238538967898551,0.8520136156411672,0.827255345560515,0.9101563279011013,0.9021539533486527,0.8480424563706888,0.9180299375989032,0.8458585992927764,0.8488113395639444,0.8660332923782834
0.17832280509717574,0.5490699207664872,0.7355246164929427,0.8763446130061647,0.8236312675598727,0.9161352458958881,0.8728624881735155,0.8417096421236576,0.9246875990817294,0.8510091247484811,0.8378128613862402,0.8478935085866451
0.20989686700264693,0.5202793816948738,0.7533761517329224,0.8264373928999449,0.8718661266291623,0.90351311512147,0.85058804451229,0.8379463500814781,0.9117486192371045,0.8471168155112203,0.8696915865862638,0.8585599489692751
0.2119586123487187,0.5660528035347273,0.7313717854186838,0.8019725125965171,0.866746759362109,0.9022765958174211,0.8193514243107218,0.8313896319640152,0.8889793573994631,0.8550395367711562,0.8878304704628227,0.8673325007068221
0.22649879268571202,0.518380208944763,0.743870134722992,0.8467724220946307,0.8454607864283987,0.9356207020980065,0.8611269584320391,0.8363983002211313,0.8941822047199521,0.8593774422527378,0.8528576434721772,0.8534693472166694
0.2072742881440073,0.5246429880239485,0.7291731042603962,0.8431042771270518,0.827544743768017,0.9102588051405197,0.8834932195542508,0.8849096929508306,0.9076659421904962,0.8341119423413249,0.8581003090251287,0.8616307101003277
0.17554184734638756,0.5707765715811648,0.6949717927401067,0.8164279259243823,0.8170494610134099,0.8797818897192036,0.8389506522901496,0.8898385555754703,0.9018578473030014,0.8296277663808866,0.8554040188527708,0.8830999717210123
0.2053277701687097,0.5307968019494476,0.7268574668091234,0.8509768566008081,0.8461188200910171,0.9099159041191205,0.8171380403326118,0.8565638027382889,0.8985903120498197,0.8310672101732439,0.8432756813093133,0.8710214202036819
0.1871579700564917,0.569227252909963,0.7359989949142378,0.8557489797518381,0.8421836964983292,0.9153333348045218,0.8402003825386801,0.8480975713248593,0.9072768003852824,0.8181459421104091,0.8836027401597699,0.8614725101280367
0.18283135317335927,0.6112485481327431,0.7269076447878435,0.8185592676187544,0.8259862838982105,0.8992032778402271,0.8770834155570579,0.8409960994853989,0.8938451335907477,0.8296578665833788,0.888656903831835,0.8780699364536979
0.20332371954654374,0.5892566991620865,0.7245146192486713,0.8335584036304058,0.8195711804409634,0.9077227991140642,0.8807665196946157,0.8416736287277242,0.8705927525291626,0.825694789336352,0.8813267809921312,0.8591304178302968
0.14631223580679187,0.6218160472619134,0.707010447718433,0.8697122329583077,0.8132552311943291,0.9230388479235359,0.8712808007223742,0.8722955198147657,0.888255011887652,0.8121170703997829,0.8865143084182293,0.8428424045092892
0.15206100451948337,0.609789497309151,0.7354830227130572,0.8826196554628987,0.8509290243045902,0.9303936241150396,0.8795846043590031,0.9059769165194387,0.8943573367026407,0.8302696969368002,0.8627927687371977,0.858231770289918
0.18854857687993323,0.5245950069677179,0.7467156002057012,0.8851689396293093,0.8471445271531317,0.9431559735385724,0.8883142104859466,0.8898508513392294,0.8742112736690514,0.817742161710692,0.8701178858132876,0.8346158290092907
0.1887599382734302,0.5349482553195405,0.732013259429181,0.8817796506336989,0.8277214541178032,0.9590987050301711,0.8893846229877412,0.8473769702794801,0.8669345303903395,0.7758088235238731,0.8607482303195134,0.8312595530188699
0.21703133908436556,0.6017037013337748,0.7437282579987663,0.8661216596215477,0.8777177191973682,0.9262663177266142,0.8504749182006444,0.8457199714532613,0.8386288305459342,0.7723421435446904,0.8204899577874226,0.8645182151258238
0.17520188852077995,0.5565090789067133,0.7324848286537686,0.8278797534363481,0.8828386108984911,0.9027783646465875,0.8032943440551394,0.8718703767364772,0.8419007689302245,0.7968770636730871,0.8321288514979343,0.8512425561460594
0.16130474643985393,0.4957600340348628,0.7402255297776186,0.8045777268101127,0.84757986698007,0.935911926027177,0.827332005649829,0.8806624688381117,0.867587653511502,0.8056894723315573,0.8352433457303197,0.8304896668316721
0.22146618001266466,0.5319994139509537,0.7593906344702899,0.8390084019119969,0.861239291971492,0.9233392973642544,0.8805149096491609,0.8462839109201832,0.8578584203542913,0.8031462560127431,0.8392627564222908,0.824398000578516
0.1759566663373614,0.5635108714749978,0.7504329643916456,0.8688190061270769,0.8751068233032707,0.9063690223866903,0.8909437176572499,0.8186193166883855,0.8859471043615835,0.8188985335270272,0.8791213245740992,0.8301770480075401
0.16578328982971755,0.5853880910027829,0.754629284010673,0.8338058665815655,0.8461097109414749,0.9359626789411857,0.8754090485280859,0.8511630393266147,0.8779465057100918,0.8237217857258937,0.8611474712643277,0.8669138369811766
0.2178177108134674,0.5893334894998767,0.734540694864191,0.8147331031786036,0.8267341417018597,0.9260252040954954,0.8753166609998091,0.8737982204780502,0.8270413802418316,0.8050953605655304,0.8369577349063351,0.8802324911121951
0.18245899690000467,0.5497219356969144,0.6964428216254448,0.8498772321165312,0.8477926286876973,0.9094973687519471,0.8830428872850423,0.857254888173749,0.8474280639180181,0.8047779607829311,0.867082538730353,0.8570794580186916
0.18854062345509387,0.5743387918194445,0.7027314119628918,0.8605943309447007,0.8613582651818882,0.9436111086824428,0.8765021975541591,0.8535792329719087,0.8476049526357256,0.8195711033397333,0.8574437961904186,0.8441293309608551
