-20,-10,0,10,20,30,40,50,60,70,80,90
0.3780379757124677,0.5138839147542221,0.541023896654458,0.5673091754327712,0.5973914210498863,0.6149581003728857,0.6124620130212739,0.6182330909503064,0.6220516329837066,0.6235981569411506,0.5945995926395363,0.6067131042073359
0.37600834295159064,0.4923342042576073,0.5458723528618143,0.5793820537818154,0.6069668096517332,0.6363973707392896,0.6280156251691456,0.6303693629592576,0.6437545730833852,0.6322788226585414,0.6147676768485861,0.6273763473417134
0.3674670703390115,0.4736304465284959,0.5381986565763245,0.5396899643706152,0.5679594802144463,0.5872352441388233,0.5843560477181017,0.5912354541279696,0.6099860092258024,0.5908742250152507,0.5834450627344134,0.5954744590355906
0.3653399165678709,0.4623527274309095,0.5217998234260579,0.5352828715108671,0.5577788074787556,0.5883440735118828,0.5837529779264906,0.6000890415114154,0.6002167388203543,0.5960733801615395,0.5903886053681976,0.5902287897546244
0.36910125199125315,0.4525734023637696,0.4983550085982191,0.5248500486367946,0.5494376727875562,0.5845125480936249,0.5809302246771771,0.5864344575422628,0.5882648888150267,0.585994655410018,0.5854344531223412,0.568371973590176
0.36750923158961796,0.4388508945261705,0.4799444217756602,0.4873669958835116,0.526235456885431,0.5547383668037768,0.5555516408410256,0.5644493556482413,0.5643093146571433,0.565877412918519,0.5566167662597552,0.5510635935578511
0.3669343802535624,0.4239464127597363,0.47004223491255726,0.4899810983509465,0.5309439551827265,0.5632608724746188,0.5582505458595235,0.5780699908985114,0.5729975792632649,0.5762867587015987,0.5736021230051161,0.567213890008976
0.3637270710386644,0.4113848901472611,0.45560893627590693,0.47308000354660545,0.5158327814300366,0.5358170125425257,0.5223560988501996,0.5512593184155518,0.553184656431071,0.5433205881041988,0.5627007412593978,0.5542254439287211
0.3475389859232354,0.41003538376437787,0.4524162873240339,0.4663297919698285,0.5111332551440354,0.5279013342052429,0.526184420540006,0.5479615448748703,0.5524501524087275,0.5494946884422219,0.5483314557827731,0.5560768459588333
0.34361885376874585,0.40145278011543806,0.42972474212729767,0.4615724349814531,0.49471027322716765,0.5114927178222047,0.5312427628726679,0.5289641634502933,0.5438231069082367,0.5452426830468909,0.5290141563159438,0.533692714622037
0.3582918842786189,0.38476026599004265,0.41842157084438913,0.438216364818937,0.4797152854787392,0.49184566095658344,0.5105471472614783,0.5130304942284167,0.5224463703081437,0.5199329665466953,0.5221983445222709,0.5287510820080182
0.34890014934957186,0.37775083576508917,0.42249246295749693,0.4327576082293437,0.48486463468605806,0.4917818313217829,0.515250313951313,0.524133795287261,0.5128564200970046,0.5233987662300773,0.5240945330985409,0.5465090220826432
0.333474179510461,0.3745536636655276,0.3957011661319132,0.4187012536969095,0.46884425156651005,0.463797591526751,0.5060739711635449,0.5041639913391628,0.49635352877154904,0.5033043632503247,0.5036371654856002,0.5228217810254996
0.3312925607223955,0.37650801492087504,0.39266218335187525,0.4095950973581044,0.46339752141105367,0.46566140297036557,0.5053757279389248,0.4946151742987573,0.508832038150297,0.4966457754075675,0.5166463771036253,0.5191006637510313
0.3213960934780694,0.3732490521928825,0.39926058735093234,0.40554734649917507,0.4558839522481642,0.46223089099712544,0.5055476470540397,0.4844966448184224,0.5068376990624479,0.4886185078016736,0.5114013449486307,0.5117212095758483
0.3223705454108031,0.3603635630274909,0.38896936004059884,0.39188412517523347,0.4433347805176207,0.4440283701625152,0.49469904781259855,0.48760296615387405,0.48742203968469355,0.48204024491115016,0.4930192109747131,0.5048007903372893
0.32007465251791734,0.35450469676304674,0.39490772367605614,0.3911474447427965,0.44481619326624333,0.4513894894027305,0.48443261217408845,0.4948160664255088,0.4824968320355583,0.48772022072698973,0.5027704842307987,0.5084171609557178
0.3113380208180303,0.3489677166424229,0.387255117488557,0.38631203064906794,0.43682170610107074,0.4426957352047729,0.4695579897379275,0.47490933366748805,0.46831530719816084,0.46415477408746925,0.4919426765241193,0.488602837874942
0.323911235887948,0.3425874397929718,0.37450960905833963,0.37230491503943275,0.42329849858347957,0.44075187125813936,0.46661681842983005,0.4728542317310743,0.4569608321862689,0.4684929920398303,0.48546315284770736,0.48921893756085516
0.31599152554120036,0.3346725122366699,0.37214601487967186,0.37108471349963323,0.41085912947539077,0.4448518599448164,0.4529826180862554,0.46281156193058093,0.446345381508193,0.4765314593460288,0.47652474349147683,0.48822384990603346
0.29300868251008494,0.3149267661992397,0.3628739058207417,0.37992856887848797,0.405913194080374,0.4328769710705704,0.4366351321581412,0.4506639169095753,0.4402723280402228,0.4536898910221316,0.4639043458996208,0.4800067942769477
0.2959605202504882,0.30378228509752775,0.3578609740418026,0.38000691385837665,0.3985762272841319,0.4237769888218741,0.4309834126852251,0.44807877833416004,0.4365099254395598,0.45011228508421686,0.4686053386123604,0.47893632027521615
0.2939869991653563,0.3105798372896991,0.3468897990541049,0.369602270284936,0.3930897104837311,0.41433572601970803,0.41788939305755657,0.43344029967199604,0.43128494924802674,0.442187079160703,0.453834180888838,0.46628537653323493
0.2865653838520098,0.30892844530800617,0.33703379413741574,0.35913007961280086,0.39616549920826266,0.40607497914704205,0.41030504547567154,0.43477966516468525,0.43850468187055225,0.42965644476558995,0.445998424454779,0.4712638650144672
0.29157227765028504,0.29637342482533335,0.3344631516211634,0.3480061659397171,0.3822945368414038,0.40384346724269543,0.40413717494765183,0.4329071620931544,0.439838113864491,0.432094903421753,0.44595465429330094,0.47025790837966946
0.2890727867732705,0.29504734956069345,0.32625272610309514,0.3418142858554601,0.379617354284228,0.4029380059688186,0.39965969419892905,0.42193815607623125,0.43967163263533254,0.4298758101432922,0.42964878070869544,0.45675636746581144
0.28173832323211606,0.2980285618350705,0.3279042876913449,0.33834923769800523,0.385460764975711,0.39136678101576805,0.3999572688339734,0.4192840868148531,0.4350955218069362,0.4242643927500446,0.4300095155474851,0.4640716352822516
0.28216593511453625,0.2894009183094918,0.3266997667981214,0.3307466508505079,0.37049344640204096,0.38417424073080875,0.39346962116957257,0.41568754348288245,0.423223376728474,0.41733876245775137,0.43483840146206515,0.4644467929639175
0.28297709124327675,0.2831231222982552,0.3177650940327036,0.3258574299599882,0.36370744609985095,0.387203778588955,0.3874994598197745,0.4188721351350227,0.42099715069287325,0.40929295484117295,0.4307069260682611,0.4549956226466129
0.2776899676166297,0.28557028131614537,0.31132818288387104,0.3221315588869703,0.36127802547106025,0.3751424650846963,0.38396929494819987,0.4187915958273381,0.41233864449681684,0.4033800657605055,0.42737864791496116,0.45866132440989943
0.2711937998180185,0.2814960634397974,0.29943029449776726,0.31827245836961304,0.3564805062283866,0.3717105725380043,0.3834045241351496,0.4063737131522827,0.4068932120384517,0.4027066153152744,0.42212406689490317,0.46441494995009563
0.26557093372056784,0.2695595024723102,0.29876243881910675,0.3149724845203631,0.3509266816497193,0.37636900045799493,0.38575091493305097,0.398050876103347,0.407223934136711,0.4074606693366059,0.42240261656572614,0.4508189479862418
0.26169442030954604,0.26205923159551425,0.2995759125513402,0.3122181608463876,0.33619786371367666,0.36856817960337257,0.38081668340774066,0.40206142044091153,0.3979368108414567,0.408677774019817,0.42473955082300197,0.4370954565862243
0.2680871868920038,0.2660327837889568,0.2915956776904272,0.3108991866411387,0.3350249761778543,0.3674560039567686,0.3691444249144981,0.4011251861703563,0.3935487166353851,0.4040091458828285,0.4251874529335298,0.4458025036567991
0.27202880785860445,0.27324390107367486,0.29294450627601065,0.30160173997854084,0.33706306684557485,0.3604773201839504,0.36374580787204436,0.39268053628207156,0.38682475255546256,0.39649695475687297,0.42094814077592524,0.4518611335629545
0.2634546083166513,0.26833508599401956,0.2931827252540688,0.29223126363591473,0.32819684637525615,0.35503013090209967,0.3669225572761994,0.39074210878576615,0.3772906473825417,0.39683452052598006,0.4165678550224608,0.4485852072775293
0.2566090917867103,0.25682341431493205,0.2874647358514365,0.2928738012459831,0.3290635470272877,0.3632413453745527,0.36878642806027545,0.38241337083349536,0.3801992692753028,0.40329005149974717,0.41972137595767073,0.4374150308389593
0.2544931759124485,0.2526762613977061,0.2784626904358611,0.28963655757388657,0.3282059770711311,0.35418740001195703,0.37267344850017065,0.3800064791649286,0.3859279091966102,0.3965936516037648,0.4135648356038515,0.42773494042131216
0.25847755112519505,0.2536309072430984,0.27953541483391703,0.28639201114773094,0.3152704349106924,0.3421370281587786,0.3749894334520249,0.38555216384222457,0.38416839962460847,0.3839660360642178,0.40975149295257735,0.4396421568184041
0.2555001694108162,0.25411393170865204,0.2871089735703188,0.2870313046598453,0.3116070113180976,0.34496618425998055,0.3623905607555969,0.37414696638568157,0.3785717232702151,0.38571698673022825,0.4152686534999869,0.4414159030190716
0.24094754350368341,0.24657043264628456,0.2729730425119829,0.2834300895690536,0.31996521329777255,0.3500361955957699,0.34975783340716116,0.3678921778209465,0.3776076954191249,0.3954650415491158,0.40704337386389244,0.42860931524049684
0.2424673051799023,0.2381457604651115,0.2704260500050353,0.2850050723431772,0.31551671188016805,0.35317332544579855,0.3510161534647133,0.36864197554149286,0.380086963708999,0.39190447075912865,0.4027112783065674,0.4215871242269616
0.24526442089363382,0.24030734889048067,0.2783543927190674,0.28354293439062517,0.30042511420469437,0.3453332772786137,0.34932727273320385,0.3595732397140774,0.38079096088114106,0.3809149324766454,0.40758229900060716,0.41465486881861885
0.23433844028827333,0.23512297172039354,0.26390156441150997,0.2753056350821098,0.299631736264576,0.3397495148300855,0.34250113665422716,0.3544117516066161,0.3750352363589441,0.385161271521589,0.4052481706510864,0.42146810673147184
0.22802370686385243,0.2306748479120352,0.2572225551607742,0.2775730436804478,0.3016800752017638,0.3416564600989007,0.34472254021495974,0.3569465847336638,0.3678626998543514,0.3933931789333342,0.40753385596828157,0.42873708995805665
0.22513372978812057,0.23785562001502272,0.2500663900007147,0.27802944903875704,0.29781357061865366,0.33018113784932296,0.34506627907792425,0.3568181521352535,0.3693258074978607,0.3887939568591716,0.41128285906421724,0.42780696846885274
0.2253780667802816,0.2341277333972832,0.24301285570400905,0.27535752213471865,0.29809770975463257,0.32462383568273623,0.3399207181532284,0.3482074502371736,0.3695610942113898,0.37995928506042115,0.4115450830380032,0.43409770899735556
0.22012113582992746,0.2356706286424039,0.25274223147054686,0.27885775821562253,0.29531278902071134,0.3320227969952583,0.33882128950184054,0.3446234861174012,0.3690316423145253,0.3718243483128548,0.4195886754988348,0.4284515029733428
0.21266697953631067,0.23961328435135196,0.24717687703980823,0.2721384920800733,0.2942929208529813,0.32792942783107715,0.3365176269948317,0.3444580643620643,0.36529392745911876,0.3688487965317826,0.4234108888087602,0.4185044182453491
0.2178068754983882,0.22390490981755207,0.24395249408160163,0.2610918719124924,0.29224381392782295,0.32217519815827983,0.3320941619855125,0.33900793922420297,0.35165655872181734,0.37472573504177525,0.4167346514132367,0.4162798011056479
0.2172018919537912,0.22059674550488742,0.24558258275823355,0.2625372844289516,0.2852967370891552,0.3193949821382527,0.32549329579773406,0.34260410636935784,0.3551390819448591,0.37281835707791167,0.4163933064397472,0.41213614319239245
0.21238022606238818,0.2242284150588552,0.23224910526338874,0.2678078555200167,0.2915629537177882,0.316850863381673,0.3224449622677028,0.34187850663061464,0.36374351779987163,0.36300702356438236,0.4189320310897226,0.41853617959535594
0.21364534180311714,0.2153391326303641,0.2322343230608721,0.26318717203386754,0.28956205443300453,0.323585536205517,0.32458615934863844,0.33055133199577874,0.3517295930503758,0.36577705074057465,0.4217743638405276,0.42515278891316793
0.21672731381672658,0.21506006702605507,0.23144745733952748,0.25418699374038534,0.2757844597987626,0.3207312721488514,0.3195295406131874,0.3271559221786353,0.3500179294577864,0.3696697053014055,0.4263337550378176,0.4211524478287681
0.21646324961404986,0.21550284398487665,0.2284579470781062,0.25089851333640695,0.2779438641767566,0.3056491384718428,0.31550299009324256,0.3272235157593755,0.3552914455347598,0.3652667472123941,0.41638406145605156,0.4196002079550515
0.20429979067748566,0.2094885105355526,0.23634941699032375,0.24811697770945762,0.27489228887316997,0.30099238436729203,0.3123603204113097,0.3252626802452659,0.3458868385024799,0.3624196040440857,0.4096723622471203,0.4177090300652125
0.202607021010185,0.21018161337769248,0.22936108273111686,0.2500034237645379,0.2699050893002404,0.30340040582530275,0.3053699799266745,0.3187059188081367,0.3422254696350908,0.3568318031983052,0.41530779792005756,0.41724234191152737
0.209627223452849,0.21402662059555255,0.22866194463230036,0.25432740205303783,0.2723849001338579,0.30577651679199463,0.3110835640367563,0.3129476890630498,0.3402441392851952,0.3583736535719752,0.40640837100467825,0.42296596215188037
0.20175771432234146,0.2098104845967421,0.23610421815033225,0.2503907802799898,0.2634867183030197,0.3060554288921805,0.31566605701166367,0.3146692066810557,0.33373832972406586,0.36346911845998153,0.39578571855913325,0.42072122684891067
0.19860884431021755,0.2024369259934035,0.22802259017692564,0.24850813266533395,0.266245520267396,0.30659933690365515,0.30718534210406173,0.3126444565387858,0.3384892097189466,0.35566582550503134,0.3953832828974882,0.4057280726719021
0.20208618763026912,0.20708548973319135,0.22731608043527826,0.24797926459438382,0.2733476507997263,0.3098050241417035,0.3123564062752371,0.30752724253440306,0.3399690235901131,0.3531563671346506,0.39557723294895053,0.39914579027783226
0.19919887798069102,0.2090361525131478,0.2317092827255618,0.24584905214422792,0.26528524767956274,0.3067104900518987,0.32237568280867124,0.3047473904619545,0.33429979609409133,0.35495594991620066,0.39709059983954825,0.40612576072869583
0.19587282371493114,0.20011022535541673,0.22981478198155422,0.24676846548318768,0.2657544193052203,0.3058943176166228,0.3097003991846399,0.3022587632442124,0.3324115908964133,0.35199140690258457,0.4037690291695194,0.41094468257878036
0.1966969627100588,0.19938458854831675,0.22930613550179754,0.24324970137737495,0.2660090197368655,0.30738068095202403,0.2977657710321502,0.30134334951576247,0.32781075547458943,0.3533443111577447,0.41901393824451605,0.41600459373502036
0.19710887579624142,0.19896561514502398,0.22990817013577752,0.23851730185546324,0.2632095625180738,0.3025386523675148,0.3000159612276195,0.304663189766573,0.32838058922158553,0.3523467357407296,0.41956522481270264,0.4197599757663134
0.18879510715635023,0.194964295373175,0.22891984487051448,0.23934804127961323,0.2629381725987182,0.30591835497790587,0.29722915439050196,0.3095218217841057,0.32730492675250494,0.34759006163833583,0.40993171708665693,0.41540093123466115
0.18475298355435002,0.19758271860093182,0.22464358791875777,0.23923021846705694,0.2569318827311691,0.3057434475319274,0.2921230327229356,0.30872028869017776,0.3214617365608502,0.344398040539602,0.4141540225077607,0.4084724215980394
0.1888558534688006,0.19682474041383285,0.22434275438102633,0.23304127621351067,0.26149960458884336,0.2931407901286622,0.28659670903508744,0.3093838299284689,0.333283141982752,0.34657044563365563,0.40539838181001575,0.4023589374291579
0.19146130437152253,0.19313869806500578,0.2225109831153553,0.2326108429883581,0.2668542657944867,0.28859095808290247,0.2830490792925918,0.311003613394525,0.3378949133435744,0.3503621492333925,0.3979227103620915,0.40590220254862863
0.19548316619260173,0.1946345516036539,0.2191368790751841,0.23847124851309856,0.2667130214462276,0.2868114407318274,0.28603208611068986,0.30565622789612673,0.3241090860990877,0.35243899524246997,0.4132990802058785,0.4102951275838563
0.1948429953733643,0.19308348023123037,0.21894336095501649,0.23251413933504692,0.27083693946773674,0.2848572145608982,0.2829379068794581,0.30439901672242675,0.3240077827999951,0.3613094734175121,0.4124617670221645,0.4004149881425275
0.18964756378340383,0.1862785789466148,0.21430835864752415,0.22783678006066913,0.25899413669742094,0.28682934712901387,0.2835570056882806,0.3058818795864809,0.32656758173278055,0.3593602341999455,0.40176318833661323,0.3998162526749631
0.18620672916392025,0.1835285807490511,0.2179750706880847,0.23158282400770663,0.24648884162506554,0.28116493620337446,0.29291757245030253,0.3046920803063803,0.31747661736432825,0.3455822983131297,0.4032981126264247,0.4159103373713353
0.18903541610966068,0.18358492173971844,0.2171091612841294,0.2317627838391116,0.24946842947094752,0.27210053906679443,0.2945123856912898,0.3007878164024776,0.31427062631038905,0.34736694289099723,0.4055179526403956,0.42683223614187965
0.19285845523655912,0.18189774480368362,0.21151798136758643,0.23346291617297596,0.250967554046816,0.27142459792174417,0.29131722375442953,0.2912522967361205,0.32426567043869614,0.3513847253254428,0.40763325454589966,0.4317794196328564
0.18499700089682153,0.1835162022583417,0.22147117447626188,0.2305780398555806,0.25359258105300875,0.2739385313628483,0.289564685061071,0.2901676240974559,0.32540227682626693,0.3417211696883231,0.40410688846415405,0.42973006894303134
0.1845140644868271,0.18668810650664097,0.2164708438067382,0.22668763723177265,0.2504188284457091,0.268457080868103,0.2896477363077763,0.297058990521326,0.31022025614809295,0.33336262996344523,0.3970160843301712,0.4240575951957773
0.19231057358473652,0.18604736984941284,0.20871557139453395,0.22795944306189525,0.24227365847006063,0.26285426189544664,0.2864195401295391,0.30018519347351735,0.31227866926038944,0.3348543257086325,0.39559080515162226,0.4284077950838459
0.1915975049185657,0.18283967762593129,0.20857177824290268,0.22635658272789458,0.24426990070858426,0.26321913336598723,0.2809527664436837,0.3005389740464507,0.32033998475870046,0.3349005046927687,0.3906346791443941,0.4289206940457982
0.19022321849155652,0.18224237889235212,0.19670752629310786,0.23001083761574725,0.24698372568564209,0.2573987268008249,0.2815691770209453,0.29309720513472814,0.3099202179026786,0.33264889453144963,0.3885126374406551,0.4264920291269533
0.17987374552535906,0.18891922853071036,0.19986105360188128,0.23140387146648947,0.24348819916182918,0.25292448138521295,0.2799001473135218,0.28892685822991027,0.30778381576745417,0.3338931195994557,0.39433910903342273,0.4315797255657114
0.16988349085984056,0.18984269590946154,0.20496264355082064,0.22316030325255945,0.2397769505584597,0.2542766626666271,0.27580837740097275,0.29685426381107194,0.3096904114854887,0.3294680210899736,0.3939529971546913,0.4258760807117947
0.17632144351127288,0.17881531355145203,0.20519002691762075,0.2192200333474663,0.24211105972278507,0.2509493268204968,0.2744688562891665,0.29788567652101827,0.3044689983225757,0.33153512859658013,0.3936718429896393,0.42269704379659856
0.17715154772794883,0.17693470230209535,0.2073729801941293,0.22149168059100868,0.23901456496412185,0.2522416345224622,0.2753768910620646,0.292302809543045,0.3038202189715933,0.3373358974918247,0.394483502550355,0.42824323907815487
0.1707746394672582,0.18308566500161536,0.19556529870685732,0.22410651585037708,0.22981410238755615,0.2560076243488024,0.27942107473547567,0.2924974326068714,0.2989561710789428,0.32879412624205356,0.38889465203875656,0.421016952066924
0.17133103528112387,0.1774532028596003,0.19909431041596048,0.2214708076726244,0.238638018861731,0.24726459939540318,0.2777955964335065,0.2939159398414448,0.2885013815056089,0.3270114588399574,0.39156217592151027,0.4159341964178219
