0,1,2
66,80,0.3792062250573215
67,80,0.3714133904314776
68,80,0.3712237444865632
69,80,0.3738226899791726
70,80,0.3699311257140571
71,80,0.3639346485274792
72,80,0.3648590452352101
73,80,0.3646984778705798
74,80,0.3615091081295067
75,80,0.3639722143642372
76,80,0.3635358449396105
77,80,0.3612927643452968
78,80,0.3614599256833409
79,80,0.3577904907545908
80,80,0.3540997399592199
81,80,0.353996053475502
82,80,0.3567790754331665
83,80,0.3551606760245182
84,80,0.3525934277889884
85,80,0.3557767051706765
86,80,0.3504283268874721
87,80,0.3477037786517608
88,80,0.353872445946679
89,80,0.3519767462879759
90,80,0.3500061526123281
91,80,0.3423147289272535
92,80,0.3337916505569464
93,80,0.3386444554769742
94,80,0.3384550120611163
95,80,0.3400061479491463
96,80,0.3458918590810524
97,80,0.3490156629798467
98,80,0.3555705658573233
99,80,0.3492579677908376
0,90,-0.0250511428204616
1,90,0.0130471890478099
2,90,0.9316069004869056
3,90,1.0323069015395636
4,90,0.8347613725131026
5,90,0.930348772163744
6,90,0.789883436536325
7,90,0.7938987431946853
8,90,0.7840821666729523
9,90,0.7152941565498484
10,90,0.7540445841745769
11,90,0.7012148501407881
12,90,0.6901215384672518
13,90,0.6738231528009416
14,90,0.6442260793457452
15,90,0.6592991719824544
16,90,0.6359580531341406
17,90,0.6453243321987527
18,90,0.6292754402360534
19,90,0.6055372935780425
20,90,0.6024233448687216
21,90,0.567544000950154
22,90,0.5721625544316298
23,90,0.5613751056444098
24,90,0.5428146093339941
25,90,0.5570003291420978
26,90,0.5418382563131952
27,90,0.532356960513031
28,90,0.5316182758379729
29,90,0.5259226777443654
30,90,0.5201098023247308
31,90,0.5104376931959247
32,90,0.5078412921181239
33,90,0.4955289490428179
34,90,0.4909206163509169
35,90,0.4853563255874222
36,90,0.4711781846985591
37,90,0.4732713731006663
38,90,0.4657800067076712
39,90,0.463357357012032
40,90,0.4665220741424117
41,90,0.4529014918478176
42,90,0.4479056479839168
43,90,0.4421160491641384
44,90,0.4380333122124929
45,90,0.4381832233084475
46,90,0.4250651625127358
47,90,0.4197904683498124
48,90,0.4185038006191357
49,90,0.413824075168643
50,90,0.4148159126991935
51,90,0.4116955133038086
52,90,0.4072729409500129
53,90,0.4025861875215926
54,90,0.3964395525054729
55,90,0.391997297733073
56,90,0.3885649604251271
57,90,0.3887722127534205
58,90,0.3836352143036796
59,90,0.3820313005102315
60,90,0.3923762021286511
61,90,0.3889528257092406
62,90,0.3767601587637754
63,90,0.3726254477137173
64,90,0.3697267525580796
65,90,0.3693899999087907
66,90,0.3675208811837678
67,90,0.363592762571843
68,90,0.3617347503769368
69,90,0.3592874304087859
70,90,0.3624169171787338
71,90,0.3631476669918328
72,90,0.3581608644647489
73,90,0.3579345920567279
74,90,0.3551129378492675
75,90,0.3521892982491376
76,90,0.3527903413123139
77,90,0.351278898584334
78,90,0.3499842582319114
79,90,0.3466646231714314
80,90,0.34367054853724
81,90,0.3367369560108961
82,90,0.3305077894345541
83,90,0.3381750067395817
84,90,0.3338444658326015
85,90,0.3235627213835879
86,90,0.333544766916968
87,90,0.3341276605026134
88,90,0.3249565420179823
89,90,0.3265423597250901
90,90,0.3271534365040914
91,90,0.3279040352725771
92,90,0.3258980026438495
93,90,0.3196351081372857
94,90,0.321083993263937
95,90,0.3213741023840449
96,90,0.3178273191321429
97,90,0.3155916605872008
98,90,0.311009665366127
99,90,0.3091371649790359
