-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007325898522141073,0.0007893142246185658,0.006345489151625919,0.005942870710458214,0.019979955433338845,0.03335798980964213,0.14511532463628168,0.49825769334920067,0.8456241268989773,1.0876724985703448,1.2702520408794753,1.4343429378148185,1.5546296565520588,1.735292526574221,1.7860854431077196,1.8795140455583408,1.8498280349458736,1.9572955288504499
0.0008324981250921869,0.0006859913666968518,0.005954549003333633,0.006053369818023771,0.020007713757072547,0.03277868249049775,0.14558646351641574,0.4980937280767584,0.8465776767923839,1.0851388170271312,1.2704361372327262,1.4354854044692518,1.554120349034628,1.7333944721037622,1.7822508907308408,1.882368682615133,1.8468536258514452,1.9534453892786425
0.0008582551915560692,0.0005647723108513291,0.005791425699572984,0.0061899828318042575,0.019925497546696435,0.03219704964883399,0.14594303951759963,0.49824896102602695,0.8478429576300868,1.0828638251865566,1.269829057282166,1.436375573455045,1.5537505845893296,1.7315088527688285,1.7793364842201862,1.8845186250893378,1.8428996043726715,1.9494640051687318
0.0008038781455541896,0.00044242552663344923,0.005866328899065699,0.0063525012809834604,0.019736523257349814,0.031680793667310005,0.14617896742286737,0.4986831445473151,0.8492831005137652,1.081098475519118,1.2683749404970346,1.4368393969725244,1.5535373667133365,1.7295843676031106,1.7774321587979762,1.8858406731913455,1.8381380616346208,1.9455160472227355
0.000676599861631518,0.00033753185509828777,0.00616149864367612,0.0065461142533888425,0.019457855405604366,0.03128065761137815,0.14630411662039514,0.4993358170956977,0.8507570810526771,1.0800628480180539,1.2661008034349692,1.4367680881181553,1.5534730790093247,1.727577462454549,1.7765066106024139,1.8862829880550334,1.8328515021138412,1.9417700978281491
0.000495040809831943,0.00026770187966959576,0.006632747714892183,0.0067780081015625755,0.01911842309347249,0.03102536329488865,0.14633985019305623,0.5001397422190066,0.8521294971623987,1.0799097593398845,1.2631209021374215,1.4361326365961133,1.553525755691202,1.7254680166991967,1.7764199016612376,1.88586722194021,1.8273910002700653,1.9384019610242018
0.00028574444136347023,0.00024716225845316446,0.0072145628329470714,0.007053811561320682,0.01875448286757786,0.03091969244084684,0.14631311548043843,0.5010340584542995,0.85327754808858,1.0806949946050401,1.2596317157705532,1.4349855680994625,1.5536431297929845,1.7232711362280622,1.7769481405952794,1.8846831981223648,1.8221262997684873,1.9355934346965824
7.869869189438862e-05,0.00028506367706854755,0.007828238367735316,0.0073746281448559,0.018403307968955653,0.030945725748122918,0.14625042837066074,0.5019747024302357,0.8540955560033127,1.0823591699779143,1.2558970747774563,1.4334497655204663,1.5537598150261547,1.7210422161656047,1.777816276693937,1.8828766362614622,1.817396084737842,1.9335244990708678
-9.741370957336846e-05,0.0003846876497377815,0.00839204374657362,0.007735226107407639,0.018096292496781678,0.03106688631290801,0.14617303831022632,0.5029401992702104,0.8544978595846672,1.0847248073447335,1.252224291839883,1.43169621331621,1.5538065661925176,1.7188736482297695,1.7787342026732873,1.8806313571718127,1.8134661563631997,1.9323584753280585
-0.00021949649028069987,0.0005435366006524808,0.00883207550614446,0.008123700531298484,0.017852837137174463,0.031234129603189165,0.14609425747743876,0.5039317835410965,0.8544210975832373,1.0875101358335453,1.2489335110801374,1.4299142916738672,1.5537202856087238,1.7168831551922181,1.7794312564271406,1.8781481845895158,1.8105014751292952,1.9322215571954906
-0.0002732308300528015,0.0007541241188470768,0.00909227991300882,0.008522632797048735,0.017676289489188413,0.03139340759389812,0.1460194459423748,0.5049678749086998,0.8538267612009648,1.0903587211558192,1.2463236405767228,1.4282794533664547,1.5534533285790815,1.7151954322344802,1.779684826110898,1.8756232456434707,1.808555352404408,1.9331798387862775
-0.00025476074385555813,0.0010051751092114826,0.009142188617731516,0.00891150090075388,0.017552859369163388,0.03149342604766922,0.14594855923404007,0.506074005067499,0.8527044725558889,1.0928816232276841,1.244638963964795,1.426923564728047,1.5529807248936511,1.7139202263918174,1.7793399620062542,1.8732284559444126,1.8075760110802053,1.9352181827252695
-0.00017071422970506552,0.0012829187403316828,0.00898119039427512,0.009269882568179441,0.017453882383131947,0.03149271850937947,0.14588059706629633,0.5072701902691422,0.8510758514846612,1.0947067672335793,1.2440406860923712,1.4259128000256844,1.552304174791149,1.713130891547949,1.7783184590024088,1.8710966265296658,1.8074278432940407,1.9382257022875666
-3.6665110566461194e-05,0.0015722112416827433,0.008638633316923605,0.009580870631427735,0.017341167385540073,0.03136517629010222,0.1458188508660511,0.5085583055325652,0.8489982139355136,1.0955289073631524,1.2445871933218136,1.4252367943631044,1.5514520780546905,1.7128476155842394,1.7766175233286499,1.8693128926292064,1.8079224730014811,1.9419921183925342
0.0001256304714587555,0.0018573421187666596,0.008169648398775924,0.009834098486237237,0.01717455790213658,0.031103388416252126,0.1457756198901417,0.509912133507122,0.846566861269184,1.0951531894440465,1.2462257454853083,1.4248109602316645,1.5504753764348693,1.7130288664886535,1.774299606133528,1.8679131547858405,1.8088535325235156,1.946217821131625
0.0002917272834432944,0.002122522871157741,0.007647219564030916,0.010027847914120957,0.016920381648669762,0.030719436350374586,0.14577509999468286,0.5112723967064093,0.8439145063676539,1.0935259641419808,1.2487968114439651,1.4244917357043079,1.5494395771359737,1.7135732401154185,1.771476053826725,1.8668891103733862,1.8100290292137877,1.9505383198355182
0.0004381439089299543,0.002352191590113485,0.0071515980999522655,0.010169863808582735,0.016559245224027602,0.030243121954032687,0.1458534473876115,0.5125482816608117,0.8412065225391582,1.0907480977450756,1.2520505424018809,1.424102397391775,1.548413908790264,1.714332050348017,1.7682877560466137,1.8661984295864453,1.8112962326680422,1.9545612584818708
0.0005456229778636324,0.002531352372660769,0.006758580629382963,0.010276702972035643,0.016091696871505492,0.029717942131150907,0.14605553558065731,0.513625849804173,0.8386312062431598,1.087068358127711,1.2556732183159378,1.4234652852419227,1.5474590627049594,1.715131017917277,1.764885936507045,1.8657778734131742,1.8125558796930301,1.9579117470347225
0.0006015464194395516,0.0026461796480256846,0.006528367588750288,0.010371665652833097,0.015540619456902553,0.029195414688241644,0.14642856974629692,0.5143824844719154,0.8363850489729396,1.0828571894482608,1.2593201703976966,1.422435146688518,1.5466153128406437,1.7157976577012755,1.761415701579803,1.8655567947932883,1.8137647646055195,1.9602798674782766
0.0006012141977364135,0.0026850470000985504,0.006496657328221273,0.01048156788873915,0.014949768075352785,0.028728565021380364,0.1470133844038778,0.514705358986711,0.8346539836779613,1.0785639345576115,1.262650892072214,1.4209280132483797,1.5458929206834668,1.7161897709177583,1.7580040879003864,1.86546856975504,1.8149279981329167,1.9614632366280214
0.0005478871508333137,0.0026400014570691272,0.006669313465041774,0.01063278314691324,0.014378532640151657,0.028365470732053658,0.1478348058126728,0.5145110357294768,0.8335925280364064,1.0746629167604962,1.265361925092702,1.4189406380711802,1.545266571657725,1.7162200529463798,1.75475332904787,1.8654580511567775,1.8160839624746414,1.9613976815935623
0.0004516863171526572,0.0025085295669098075,0.007021415877136182,0.010847092846757356,0.013893666318873149,0.02814371697002149,0.1488928011423817,0.5137628878238846,0.8333034986047458,1.0715954050940948,1.2672136543713481,1.4165569648665808,1.5446751478893102,1.7158723190828982,1.7517390903295813,1.8654840220355617,1.8172859662863323,1.9601704494794763
0.00032760332480092,0.002295294692196542,0.0075008496275086965,0.011137924589760729,0.013559259065511843,0.028086446389264403,0.15015618696004163,0.5124831692164848,0.8338213468923872,1.0697151201080504,1.2680482538724258,1.4139401462816283,1.5440274499548745,1.715206156720403,1.7490126621150708,1.865516684831874,1.8185846864731943,1.9580127634541664
0.00019298680750064437,0.00201341165251108,0.008035904123427433,0.011507520090052556,0.013426558390055526,0.028200422686638377,0.1515604020036179,0.5107572492198234,0.8351020570983904,1.0692444950452602,1.267797487886123,1.4113109587344896,1.5432136141659352,1.7143487126644017,1.746605655626746,1.8655312608061012,1.8200147356654495,1.955271599405555
6.491599109797537e-05,0.0016848022840819173,0.008545754739288966,0.011945465978255217,0.0135252927559828,0.028476211315093914,0.15301029047925416,0.5087286809790225,0.8370219123340501,1.070247453811307,1.2664806196841405,1.4089156949597557,1.5421210477391218,1.7134744914908069,1.744535636483766,1.8654995976727873,1.8215873411055479,1.9523638074366343
-4.2146891121760536e-05,0.0013392629599786891,0.008952275253623973,0.012428851801697447,0.013857929889898764,0.028890269318776713,0.1543880716944684,0.5065852121561324,0.8393863398701501,1.0726222142011292,1.2641940382703598,1.4069883895031068,1.5406528637587709,1.712776101847077,1.7428113182546485,1.8653821375864057,1.8232894974349798,1.9497186064814633
-0.00011811006712307665,0.0010120682688976844,0.009191446482891816,0.012924109741188112,0.014397843149452524,0.029408480739618405,0.1555658105183415,0.5045373358128318,0.8419486313362907,1.0761149001502235,1.2610951553636678,1.405713252052038,1.5387461883925566,1.712430489876661,1.7414363294286552,1.8651225926530774,1.8250884317331801,1.9477165443626505
-0.00015821279749157386,0.0007402049865004659,0.009222708888042304,0.013390364714801387,0.015091742852227414,0.029990515015006006,0.1564208940802261,0.5027922676151048,0.8444368124786948,1.0803519431376816,1.2573835115125938,1.405193275872302,1.5363874615802142,1.7125660715779618,1.7404110493320837,1.8646472035847252,1.8269391189520419,1.946633870822287
-0.00016312952973677428,0.0005576280582084233,0.009034935556017556,0.01378391038910821,0.01586605912962944,0.030594343580236355,0.15685240499416572,0.501527095777733,0.846585554392043,1.0848867686606996,1.2532818419169949,1.4054301311999786,1.5336220406640104,1.7132361736663395,1.739732474501746,1.863869595020663,1.8287921241502498,1.946600739087126
-0.00013828590291306217,0.000490195053934821,0.008648218688730112,0.014063255901292059,0.016636347723018845,0.031180321286037326,0.1567959758628135,0.5008651232218808,0.8481690128871309,1.0892544434288693,1.2490191870956056,1.4063187777682227,1.5305560584484144,1.7144033164862789,1.7393924481199332,1.8627011352744818,1.830599288883939,1.9475797787037625
-9.256365990206936e-05,0.0005511074258688976,0.00811128181913339,0.01419408682607656,0.017318327760071923,0.031714398960448434,0.15623478216836495,0.50085904486691,0.8490300460616986,1.0930270435171872,1.24481718347674,1.4076579999779528,1.527349519149767,1.715937265182179,1.7393748225638828,1.8610655517012402,1.8323156297485101,1.9493686365757514
-3.664327958318594e-05,0.0007377188772292362,0.007494953798014722,0.014153472113243503,0.017838921518680505,0.03217024050396306,0.15520478789580697,0.501483624920009,0.8491015009418346,1.0958625980430863,1.2408796768952224,1.409175633308122,1.5242008984876523,1.717627692665615,1.7396522297264074,1.8589155520859377,1.8338970534677752,1.9516265133610962
1.8739073571545843e-05,0.0010304400023836654,0.0068826765514603885,0.013932735127505315,0.018145683754807282,0.0325302253803333,0.15379314221972232,0.5026391118509109,0.848416181884033,1.0975415250274314,1.2373850052182769,1.4105649917907994,1.5213248513602755,1.7192100650255857,1.7401831348634578,1.856248543202902,1.8352948129351683,1.9539210873938946
6.435938587173489e-05,0.001394181437277917,0.0063593938555116716,0.013538585683791555,0.018213274198469673,0.032785483262230714,0.1521296205007464,0.5041649839637143,0.8471036087471575,1.097986328728213,1.2344798731128281,1.4115272725249774,1.518925799905169,1.7204013186067477,1.740909787986543,1.8531183538702458,1.8364487188980794,1.9557890957674766
9.368970585274221e-05,0.0017823741816313898,0.006000339817969475,0.01299235920511308,0.018046094287664086,0.03293520426105979,0.15037205308235368,0.5058620269454788,0.845373535208015,1.0972626893431618,1.2322737711436464,1.4118137672228948,1.517170967994581,1.720940354355109,1.741757596584001,1.849640220454874,1.8372817250618299,1.9568017335954013
0.00010356639979431742,0.002143151365791707,0.005861203852908703,0.012327492355909117,0.017676800632668865,0.032985487934691145,0.1486876211443743,0.5075194693597059,0.8434881508950094,1.0955626051274006,1.2308333352497847,1.411261691180861,1.5161666914553982,1.7206275564208282,1.7426363402225822,1.8459871506140304,1.8376984719010057,1.9566252793343788
9.429876432987124e-05,0.0024268523744742604,0.005970915301500459,0.011585635342777368,0.017161027998908264,0.03294794987110151,0.14723256504105184,0.5089431516246313,0.8417266316958488,1.093172592796306,1.2301767570076878,1.4098183431903821,1.5159414995273959,1.7193575664363252,1.7434435244236404,1.8423770342766332,1.8375896963096117,1.9550680804087444
6.925857075351608e-05,0.002593700995851401,0.006327911015532781,0.010812010924294232,0.016569206347390595,0.03283822442635178,0.14613313380159193,0.5099805971514348,0.8403469483756152,1.09043180306021,1.2302691244993598,1.4075499945887702,1.5164385691715516,1.717140407635283,1.744070005073149,1.8390513377927291,1.8368432186941113,1.952107123896359
3.406072532146907e-05,0.002620382321573442,0.006900282627915066,0.010050737679887688,0.015976755299197752,0.032674421227203265,0.14547045356247568,0.510539399539319,0.8395503808711163,1.0876860325748567,1.231020163650568,1.4046341180094912,1.5175188375016484,1.714107630047497,1.7444077803159832,1.8362476719400436,1.8353607450034461,1.947890535462645
-4.508235123194925e-06,0.002504337283913519,0.007629709987839347,0.009340815516315878,0.015454127131808312,0.03247554263733176,0.14527142813353378,0.5105964357618158,0.8394539071851027,1.085243887086015,1.2322860645671843,1.4013359797509928,1.5189745337750526,1.7105022150912892,1.7443595340504328,1.8341697302190392,1.8330782684590277,1.9427159946738137
-3.963741087032567e-05,0.002264908611363953,0.008438631521732482,0.008713323603870735,0.015058123085933467,0.032259867766149225,0.14550689596775307,0.5101968710422453,0.840074562568078,1.0833407679206546,1.2338768080686142,1.3979728829352591,1.5205514135020648,1.7066532419304672,1.7438491424259577,1.8329588389994507,1.8299867253087971,1.936988643722953
-6.554484466011988e-05,0.0019409652762570012,0.009239728678446883,0.008190129962047906,0.014825642850553098,0.03204335544330422,0.14609719745920144,0.5094434912818803,0.8413281460765389,1.0821150253563034,1.2355696622731558,1.3948711360043957,1.5219767854760429,1.7029384573977582,1.7428319758437703,1.8326714934822816,1.8261489936966249,1.9311650334915522
-7.829610822299701e-05,0.0015852251574126038,0.009946544467555107,0.007784105852470098,0.014770594536549983,0.03183819493448935,0.14692422671064684,0.5084783280717621,0.8430425442545096,1.0815987548828547,1.2371284246704821,1.3923218768110246,1.5229897039160556,1.6997396003543506,1.7413035273550863,1.8332667076144415,1.8217094632802733,1.9256915408790356
-7.62921653061609e-05,0.0012560847375961948,0.010483936204438694,0.0075005394395080485,0.014884169612257697,0.03165170695934235,0.14784812405225858,0.5074596082437267,0.8449837690962777,1.0817235800921408,1.2383267623184628,1.3905420550271044,1.5233695482859813,1.6973963633091704,1.739304770775821,1.8346058188733152,1.8168932543651497,1.920946235301244
-6.0383364112375526e-05,0.0010082417388304309,0.010797088108557094,0.007339215818855359,0.015138164312716555,0.0314858332708956,0.14872615116175597,0.5065376135950128,0.8468909073458339,1.0823396722828322,1.238972918840342,1.3896461376046192,1.5229596232420894,1.6961650777141166,1.736922783659412,1.8364657005633205,1.811993607537618,1.9171923281579315
-3.3619745845286923e-05,0.0008836681238809554,0.010857976903847622,0.007296525704410821,0.015490592902712097,0.0313374229384809,0.14943106775681297,0.5058330177505288,0.8485148467663878,1.0832444933166725,1.2389323667728787,1.3896325545984387,1.5216832725589484,1.6961875531084627,1.734285608780519,1.8385643741362407,1.80734776948011,1.9145492930601526
-6.95046160236778e-07,0.0009044968787284784,0.010668478361120264,0.007367008858542779,0.01589255715298992,0.031199417253875407,0.14986651859350153,0.5054207129858308,0.8496550880195204,1.084216554627106,1.238144873164208,1.3903867623316766,1.5195511339094758,1.6974740799713621,1.7315510605021271,1.8405960706062094,1.8033035737717882,1.912984872021129
3.282217414271061e-05,0.0010691130495620038,0.010259698702202774,0.007543924257771917,0.016295248081155296,0.031062865264375475,0.14997749448042078,0.5053211700484265,0.850189250314919,1.0850490165073488,1.2366329885110752,1.3917003715128673,1.516659354486116,1.6999026328007776,1.728890127019597,1.8422711701276842,1.8001805490639444,1.9123279769304842
6.135498624356332e-05,0.001352225422729389,0.009687574259920216,0.007818727714482285,0.016656061219824658,0.03091950257690917,0.14975474589152019,0.5055001649527001,0.8500909817329382,1.0855782558986409,1.2345001060007905,1.3933034201032817,1.5131796419970753,1.7032340789037266,1.726466629698052,1.843355429807034,1.7982305109943397,1.9122994782043727
8.016042064078378e-05,0.0017090238633048352,0.009025257309155037,0.008179664524610645,0.016943070525315258,0.03076444624679241,0.14923295980038717,0.5058764575256774,0.849433713791121,1.085703541712119,1.2319177884511119,1.3949049133719165,1.5093427947707285,1.7071410432123435,1.7244156886393278,1.8437026935011047,1.7976030194060737,1.9125555032119965
8.603445566946361e-05,0.0020828144748117903,0.008353239209377389,0.008609973256337354,0.01713746617133995,0.030598450100343882,0.1484834056658092,0.5063359047890937,0.8483797848104018,1.085395503455006,1.2291037546765091,1.396235503575863,1.505417768638738,1.7112463180750113,1.722824115237919,1.8432759510612813,1.7983207282506353,1.9127364688522177
7.77880779107184e-05,0.0024148975008020496,0.007748495140362951,0.009086375931460486,0.017233941681671673,0.030429168683788827,0.14760247702599788,0.5067496856609008,0.8471565814982659,1.0846929118240558,1.226293450028088,1.3970858387964464,1.5016884099466683,1.7151655896359643,1.7217159494133034,1.842153128143666,1.8002685589103342,1.9125147860672078
5.6434669762766605e-05,0.002655026253077864,0.007274114420006113,0.00957855033322526,0.01723934226808921,0.03027101204070998,0.14669800153559415,0.5069938910072013,0.8460232003421538,1.0836891187620834,1.2237092168942112,1.3973347439816328,1.4984297959451123,1.7185489210514515,1.7210458974150267,1.8405161515167705,1.8031989337142842,1.911634947667364
2.5067378713117428e-05,0.002770640575249042,0.0069708680453784404,0.010050126772365723,0.01717010249319349,0.030143425122704876,0.14587531844260931,0.5069677188268537,0.8452324482807064,1.082511044225044,1.2215315286772062,1.3969629307436995,1.4958857989910679,1.7211158999464213,1.7207024226648038,1.838624340076489,1.8067532441696765,1.9099413266709577
-1.1554142476170967e-05,0.0027532372413094017,0.006851945741102894,0.010461447990670798,0.01704907949725309,0.030067751541373713,0.14522493984704768,0.5066078721787728,0.8449936111299704,1.0812946131556014,1.2198764714214547,1.3960501497961189,1.4942491561842848,1.7226805088289747,1.7205208227971778,1.8367756337636016,1.810497576646085,1.9073911392324954
-4.764969683416241e-05,0.0026206979528728674,0.0069016835772752645,0.01077393572689092,0.01690233262937845,0.03006317494554954,0.14481318290388687,0.5058974045071098,0.8454412514042959,1.0801608926346975,1.218782699024617,1.3947562733423127,1.4936450762412117,1.7231633966931614,1.7203050105481785,1.8352611898212943,1.8139687671774234,1.904052287933704
-7.720748546105827e-05,0.0024150666293022874,0.007078547294564999,0.010955503009379424,0.01675624532625905,0.03014249637416876,0.14467658216918972,0.5048680819369175,0.8466143985738948,1.0791968209731337,1.2182096192066894,1.3932893319347215,1.4941192885537398,1.7225910428518065,1.7198551822905188,1.834320097241309,1.8167253711809284,1.9000878453573606
-9.480544265163568e-05,0.002196036167960574,0.007322011127577846,0.010986126007490379,0.016635183863237382,0.030308634038447194,0.1448202768022364,0.503596214176455,0.8484490074380939,1.0784434387906838,1.2180468423449293,1.3918656338892639,1.4956314079224249,1.7210830272389919,1.7189973915187,1.834101148506473,1.8183973196801912,1.8957304921487221
-9.63477380743716e-05,0.002031137633505697,0.007562370692452683,0.010862519285812758,0.016559699025410123,0.030552679244684435,0.1452200210744941,0.5021927315281233,0.8507847016963244,1.077893109477602,1.218133234640837,1.3906684256128659,1.4980544695726776,1.7188300128492973,1.7176104835510797,1.8346376872604,1.8187280146491813,1.8912511303906665
-7.960869109720797e-05,0.001984195073373719,0.007732048619568225,0.010600890535815281,0.016545150435850694,0.0308541016222369,0.14582706704614862,0.5007889616810359,0.8533848499255713,1.0774956050400903,1.2182825344302861,1.3898118823091623,1.5011813713886302,1.7160659413467592,1.715646033390891,1.835839630002321,1.8176034173889148,1.886926117666196
-4.4501843730355466e-05,0.002103919135040142,0.007776677101831654,0.010236992593750329,0.01660059763955929,0.031183303093255395,0.14657495552835806,0.49952002031366843,0.8559672071952678,1.0771714115783122,1.21831162474784,1.389316477922114,1.5047386403738297,1.7130382748174953,1.7131378727048199,1.8375041232768266,1.8150642263051402,1.8830071838913793
6.96892181215449e-06,0.0024145109428797013,0.007664227337788901,0.009823106873839313,0.01672785782331778,0.03150624474102939,0.14738722428953327,0.49850793832900636,0.85824093773946,1.0768294333848363,1.2180673184294106,1.3891000673878944,1.508407359521946,1.709979913670997,1.710199367216844,1.839343363290624,1.8112993462668343,1.879697252868654
7.107131775274909e-05,0.0029098374620057025,0.0073907161671615115,0.009422112245955589,0.016920750916216264,0.03179040927740019,0.1481851638895738,0.49784659985132296,0.8599449963234701,1.0763856374613028,1.2174479064522983,1.3889865773376298,1.511850263309263,1.7070857884844561,1.7070085641338324,1.8410253572557296,1.8066212613122858,1.8771342813662462
0.0001429646072252907,0.003552176801689326,0.006981523639291589,0.00909932319746943,0.017164692733468673,0.03201101393228521,0.14889496155059995,0.49759027981259707,0.8608826935279049,1.0757791752806625,1.2164166467214934,1.388731417098534,1.5147430315155324,1.704496214562384,1.7037833419169257,1.84222131333015,1.801426322726803,1.8753840365164218
0.0002174782744658488,0.0042758139978261835,0.006488028179875463,0.008913222432359386,0.01743690249357898,0.032156237015611454,0.14945380559863028,0.4977470911618206,0.8609478173389286,1.0749831276851862,1.215005653496598,1.3880600253483713,1.5168068508659944,1.7022880771519335,1.7007504104167617,1.84265227657172,1.7961450268089132,1.8744416124467294
0.0002899196121343354,0.004995015233471351,0.005980003666650359,0.008906481509670919,0.01770751634313625,0.03223031301700538,0.1498147204672501,0.49827803927434694,0.8601388515829202,1.074008116382182,1.2133100706422646,1.3867137862504109,1.5178385823621405,1.7004739299048033,1.6981131173121564,1.842127779885103,1.7911887810899039,1.8742405472456767
0.00035677020859228593,0.005615243077844511,0.005534906288302379,0.009098704304781519,0.01794181756113144,0.03225368492762581,0.1499500302856475,0.4991017054734454,0.8585594592676961,1.07289840271448,1.2114737561083286,1.3844962326055381,1.517734575950232,1.6990082482743551,1.6960233042236819,1.8405706391659606,1.78690021834051,1.8746677006470185
0.0004161449684741789,0.006045999618366791,0.005225695676588573,0.009482127627255895,0.018103609551541347,0.03225992721800641,0.1498534006895319,0.5001039173344548,0.8564052618837081,1.0717214976505578,1.209668783824276,1.3813122191912262,1.516504467122685,1.6977994454360612,1.694561849162911,1.8380243646410883,1.7835137011152122,1.8755816106422212
0.000467924470211503,0.006213465219564642,0.005109096832245186,0.010021099424225077,0.018159502309835544,0.032289775021574485,0.1495404027913246,0.501151182871381,0.8539387876438541,1.0705534840616493,1.2080717529041267,1.3771936451782156,1.514272229845319,1.6967258501614977,1.6937311133028212,1.8346425820343897,1.7811312907333088,1.87683185855474
0.0005135273971012705,0.006071160432010232,0.005216169592452592,0.010655593080794504,0.01808361358237808,0.032383195768530375,0.149047517227986,0.5021062322420556,0.8514560285532551,1.0694629976032222,1.2068401229980137,1.3723072025133098,1.5112632823712222,1.6956536515093885,1.693460506672503,1.830662846283998,1.7797173022673212,1.8782770221076117
0.000555355691398698,0.00560717447509011,0.005546712461814285,0.011308397329190308,0.01786197090369448,0.03257089766094322,0.14842949252300355,0.5028437728981061,0.8492491228088307,1.068497002366964,1.2060915796095035,1.3669422445362611,1.5077783583474957,1.6944548055854647,1.6936241349014063,1.826369759793914,1.7791119267791897,1.8797990692513151
0.0005960094263403067,0.004847014791930025,0.006068438355234896,0.011895045710425576,0.017495804042450304,0.03286688570806268,0.14775502587917216,0.5032645508675705,0.847570120252819,1.0676711105427847,1.2058888457361243,1.3614798131056822,1.5041568765145452,1.693023043844423,1.6940673749587332,1.822053929999831,1.7790616563384418,1.8813125268485709
0.0006374188501905809,0.0038517522073839737,0.006721113245575713,0.012335110439851193,0.017002982222655515,0.03326359382026106,0.1471008631123762,0.5033060270344359,0.8466005414463291,1.0669663133478737,1.2062315112949475,1.3563466920912213,1.5007343269503866,1.6912863955454667,1.6946376243483194,1.817973734704485,1.7792618092136447,1.8827674259689176
0.0006800669249549365,0.002711769515184998,0.0074250634604921826,0.01256325326078135,0.016417086530371508,0.033730739443492266,0.14654461107424055,0.5029484020324734,0.8464305526716077,1.0663327806866774,1.2070554868435786,1.3519606484586761,1.4977994081918407,1.6892150221832787,1.695213667338891,1.8143260433614032,1.779404699961415,1.8841458398182862
0.0007224701697016008,0.0015369784040501248,0.008092759399036874,0.012538437156880024,0.0157839859067078,0.03421842210258609,0.14615679043552177,0.5022153104859323,0.8470501900149809,1.0657000701038268,1.2082397411044676,1.34867443960719,1.4955570395886204,1.6868236457553152,1.6957282621743723,1.8112301348900146,1.7792262120802849,1.8854527231673703
0.0007610475438840724,0.0004447801699872045,0.008641685660390768,0.012249955674950339,0.01515623997850895,0.03466422491239927,0.14599288159367288,0.5011691865257204,0.8483533865651349,1.0649918956552478,1.2096191719050264,1.346726498143197,1.4941028072805593,1.6841684174960285,1.696179669485071,1.8087264259267621,1.778543842963329,1.8867026332311105
0.0007904415616619197,-0.00045273324796637246,0.009006491478895583,0.011719391714069391,0.014586094521500441,0.03500331522551728,0.14608627720997355,0.49990199387943113,0.8501538358061405,1.0641427511844286,1.2110018727955751,1.3462054027014048,1.4934129118928434,1.6813386872951248,1.6966297421026453,1.8067887791848996,1.7772806633180547,1.8879046352303235
0.0008042735796934753,-0.0010608222776230655,0.009148517617389608,0.010998205220074246,0.014118170515684196,0.035179919583071255,0.14644310217458542,0.49852262518979884,0.8522102074770485,1.0631133055805064,1.2121887359705914,1.3470334186633013,1.4933514680601987,1.6784447448728343,1.697188567058273,1.8053466404006786,1.7754718578604498,1.8890481375015957
0.0007962308749781622,-0.0013120383639180337,0.009061202173227173,0.010161280533285843,0.013783095394717544,0.03515819075661425,0.14703976300057556,0.4971427215449031,0.8542571250582884,1.0619016514789896,1.212993275855386,1.3489718029200874,1.4936943944362073,1.6756031409258585,1.6979880886640104,1.804311531414109,1.7732532448957783,1.89009244623195
0.0007613125159553766,-0.0011730254914467627,0.008770514831451295,0.009297345133478248,0.013593238863114279,0.034930468605523464,0.14782383611550165,0.49586287686128006,0.8560377511382493,1.0605481633625893,1.2132597290647262,1.3516475755641426,1.494166545406954,1.6729215770080756,1.6991492220153424,1.8036018290619547,1.770833980566065,1.8909624128532834
0.0006970180404433182,-0.0006475639297436269,0.008330354673682165,0.008497616829860423,0.013541395509298804,0.03452127975941738,0.14871851923126914,0.4947611336365544,0.8573338540334724,1.0591327912429087,1.2128778224316474,1.3545984864980953,1.494486601457165,1.6704854963900344,1.700748314909464,1.8031603909696807,1.7684580967570145,1.891551676283699
0.0006042568652129952,0.00022431308908979692,0.00781364568293442,0.007844281532422906,0.01360275158612136,0.03398607721767245,0.14963039978386322,0.4938853442975175,0.8579898014057066,1.0577649025811793,1.2117930292164112,1.3573303611400522,1.4944129190966444,1.6683483549357263,1.7027891764414989,1.8029613186225983,1.7663612156398538,1.8917337733990498
0.00048778991089015565,0.0013708632166657124,0.007300548771491109,0.007400413843575682,0.013739874500124555,0.03340458548908418,0.15045980724859814,0.4932504037418104,0.8579279224172351,1.056567073426922,1.2100115891197405,1.3593792518407544,1.4937832787298713,1.666527080989741,1.7051861710725251,1.803004630617634,1.7647294641485316,1.8913799830589986
0.00035608369888497717,0.0026961988530682865,0.006865669437887064,0.007202727391165393,0.013909885846757678,0.03286954510516811,0.15111258916412967,0.4928406293102858,0.8571539261000755,1.0556553051238136,1.2076000045651745,1.3603700980044566,1.4925423220759861,1.665003479645926,1.7077621720013056,1.8033003621173915,1.7636671758028728,1.8903814192702988
0.00022055026608200202,0.004089952624498469,0.006566301440112893,0.007258114835001743,0.014072538530021427,0.032472481967728825,0.15151185757719524,0.4926167789797308,0.8557523681811843,1.0551188245299805,1.2046791235470493,1.3600640147620457,1.49075231619047,1.663731391144526,1.7102627455083048,1.8038460634858378,1.7631784902948724,1.8886718535426412
