-20,-10,0,10,20,30,40,50,60,70,80,90
0.06252262090190765,0.1946787199426671,0.5405919755184645,0.7686345773266454,0.8249912908477419,0.8270275378602072,0.9115437945718976,0.8730821224123949,0.9091141380499687,0.8978617182390337,0.8662875150117747,0.8548419925081534
0.055539618036218534,0.2061680471665396,0.5576680262249519,0.7723046681871778,0.8027755969220667,0.7871564017701265,0.8434790918806899,0.8140779756862037,0.8545488864294413,0.8418727555020834,0.8075666794282791,0.7995306703647658
0.055155516642786284,0.19986849160835138,0.5666112718446124,0.7673882563772599,0.7934344745568827,0.7810419972384334,0.8328358589615511,0.8445591165481677,0.8500562404428329,0.8388466192844839,0.8266679167994143,0.80043476395263
0.062115736443511003,0.20142438566463244,0.5685307783240268,0.7493193958736064,0.7718314088695676,0.7721796230922247,0.8317663289278358,0.857748715297907,0.8389718937141512,0.829061211873453,0.822082465968085,0.7935888549236234
0.07030914051271438,0.19912965944635028,0.5658821665660387,0.7301651935861356,0.7591020819426271,0.7488125990391334,0.8122988959474831,0.7836633026284421,0.8191995592315554,0.7924929874654625,0.7750616730222446,0.7604994866045409
0.05924327592114933,0.2199675652336415,0.5466403132576217,0.7178409239102667,0.7671702725163781,0.7664036347986185,0.8245369314383326,0.7886761548245227,0.8429546522709821,0.8153671932605624,0.7801188297998237,0.7813921989512956
0.0471255406424136,0.23077736642778368,0.5363861292960579,0.7064803823508458,0.7438452125989117,0.7479709627396787,0.7859864585302858,0.7774747796063654,0.802964877781865,0.787823288295402,0.7468555495179358,0.7543190581278247
0.07061782681925818,0.226592728438474,0.5442414851957096,0.6982531728591406,0.7185264945732237,0.7261406880601561,0.7687143842855391,0.7639454301499274,0.7931173805471919,0.7812578423469657,0.765226046411717,0.7671049324616532
0.06765831437296499,0.22743847447713728,0.5399196784398722,0.6883942875324438,0.7107556983962108,0.7185983391314712,0.762400090237753,0.76480496221314,0.7878581843393884,0.7752346306356328,0.7722945273341651,0.763677674874883
0.05698393655738927,0.2168979401188992,0.540353970647407,0.6575200841673294,0.7071546917448547,0.6946513261718172,0.7454393177397258,0.763299071417224,0.7783212415979317,0.7582381005368561,0.7535298865453455,0.7298210205796788
0.069831294678447,0.2217917948586247,0.5315946871837416,0.6531751827694771,0.7093669978190175,0.6712624249398088,0.7323127810677661,0.7664984040313139,0.776425280018539,0.7456741190017199,0.7498746712856197,0.7433598475599057
0.0652340290078813,0.22289593583731693,0.5132704053624805,0.6577147332948085,0.6935083526366155,0.6574390469577542,0.7065598610683734,0.7477447359102756,0.7484658841820303,0.705123804688204,0.7173013525927538,0.7318046470729166
0.06516555612786913,0.2086494297875799,0.514097252359452,0.6235175631591845,0.6751197701287797,0.6638659453666347,0.7130693078799775,0.7318151063652093,0.7592981773692181,0.7174073182767594,0.717629368644904,0.7219855074614598
0.06816809763532715,0.22219077529098805,0.5074686792779615,0.6071609386868817,0.6724871060478855,0.6685809509188081,0.7055103966470492,0.7115749605717505,0.7429467443087001,0.7243873292289188,0.7171902938474495,0.7080190550732326
0.061517392004538124,0.22890000266443536,0.5132215612443405,0.5988150658188838,0.6625975107976368,0.6570025786401855,0.6952051939901375,0.7140443909987056,0.7155983818800519,0.7086415690570081,0.7131646561379401,0.6927862888367563
0.0678415289971675,0.22618205086127932,0.5410351369718529,0.5954198911355594,0.6449514433115736,0.6352424960895953,0.7063176874570181,0.7043002027548325,0.7192957959586879,0.6978183406321748,0.7128358250194329,0.7037930438600953
0.07266024595526294,0.2332221240004922,0.5567171188567681,0.6276618791991176,0.6342844160494594,0.6380701664485585,0.6932755278435133,0.6698901381810471,0.7013122773241773,0.6696903818525031,0.6891217968077163,0.6850654776513778
0.057244879086600774,0.23335318536688696,0.5623293040920883,0.6336716195230885,0.6431989300749893,0.6577462190268908,0.6939142338227431,0.686628997151427,0.7014831462562051,0.6830629592489922,0.6876314632443318,0.673097927012314
0.05089968417778269,0.24820267750455718,0.5486108079696111,0.6205645050391957,0.6492736845245272,0.6324836778342325,0.6910528833138219,0.6903501741895397,0.6971197743880742,0.6789350676045728,0.684598823555749,0.6812515301165761
0.06768621824985578,0.2509823329391225,0.5369911173888179,0.6192046909976552,0.6237615548770564,0.6196476485455737,0.6823144783811812,0.6801862334403538,0.6757907655890283,0.6474626470639058,0.681207726848982,0.6712411253584061
0.06495404170709297,0.24667622338557788,0.5359161802287303,0.6002913262224279,0.6108017932030789,0.6283071604737885,0.6873159309060611,0.6807150453395795,0.6642208274773451,0.6509908682375253,0.6751327027994247,0.6692299469419309
0.05954445810637013,0.259780913253108,0.5172765521808224,0.5887374775215658,0.6309971264356803,0.6073637102700747,0.6755612903461642,0.6612614909678102,0.6544220931552303,0.6526348619322119,0.6594806791913096,0.6712971416560821
0.07051796187434875,0.2503938319744489,0.512683837326291,0.5952473605771286,0.6364719107651373,0.6146495593732869,0.6783009544973821,0.6717665498310164,0.6529155545796469,0.6520606507579803,0.6703778172094147,0.6607743627346688
0.06631132730481683,0.25938865919984266,0.5191694141370548,0.5859609704262408,0.6192088282127742,0.624049803830825,0.6649250757066333,0.6829657636233075,0.646318800901576,0.6427357672206643,0.6648869058764266,0.6634528983664615
0.07492843183792283,0.27701688315111833,0.5162891541544229,0.5653280169659792,0.607342760580998,0.6010624055116243,0.6218031432469795,0.6675294635505582,0.656258783842585,0.644576295353749,0.6482984641156083,0.6674615037874896
0.0793402300091524,0.2669385687860586,0.518190122722975,0.5598202142414781,0.6071975539263088,0.6006275398795692,0.6243862668123301,0.6552532002752983,0.6594915315213004,0.6604581361850367,0.6559068381616606,0.6528648335234255
0.0646929764352284,0.2785183089124189,0.5022574210252903,0.5551388025312127,0.5976581507790206,0.5968052578825158,0.6409028816359374,0.6508118121192192,0.6366889507729379,0.6446664962020385,0.6627104590092381,0.6568698222496803
0.07696618878159993,0.27194060908553436,0.47794769460141306,0.539527542399379,0.5780358537889388,0.5783744821967506,0.6353262058435475,0.6583395016579165,0.6377887436825443,0.6412816547033455,0.6610213723944518,0.6640502338551472
0.0793435334858472,0.2534669067668695,0.4702212801047053,0.5466594756014258,0.5794493582710676,0.5822537851389333,0.6354539416839344,0.6403732179095029,0.6322968441953267,0.6498262171699043,0.6601455305233184,0.650406318679243
0.06822357877452478,0.2608917304222407,0.47311178380117963,0.5576362472022587,0.5805565093435692,0.5840505195488518,0.6268643661485824,0.6282696872056687,0.624913574396111,0.6399035720597233,0.6608588095937183,0.6458643611803612
0.07209218977562487,0.2485837564694137,0.4874507248760709,0.544857368188651,0.5627058147047168,0.5720139890326166,0.6075219891413495,0.6483997018317658,0.6281461968071529,0.6277222422995087,0.6551272134844703,0.642348733222063
0.06765260700486748,0.25026715084334517,0.489674308726784,0.5405646862676211,0.5700241980160562,0.5657466784699491,0.6055679518794767,0.643434239611792,0.6002833117129145,0.6142871013794367,0.6635455810762374,0.6518601344934882
0.06553066165089948,0.26348143639682925,0.4791459713103818,0.5352376931849714,0.5900234251870088,0.5599591386234525,0.6099681980197685,0.6371141467612518,0.5924653212477873,0.6132139991948424,0.6695594775220757,0.6682273383092604
0.06022031569684379,0.2534905785236162,0.48326288277824964,0.519778299409276,0.5784582191134561,0.5538538980092895,0.5997058016086347,0.6301287091361769,0.609790342950219,0.6102758614267317,0.6540935646430418,0.6528177467509464
0.05607296408955785,0.25585756866790316,0.4910385611852256,0.5222105935877903,0.5571045979338779,0.5502247879327624,0.5877103085608617,0.6039443602003979,0.5920275199018594,0.6062807686528684,0.6605637423160086,0.6478681400980204
0.06863561265650714,0.251870653823646,0.48897507059015866,0.5227886788208068,0.5591310414071898,0.5461897739147221,0.583089940917789,0.6017260136252746,0.5761603906275166,0.6121030530853527,0.653366550082147,0.6624921341415276
0.06377236554226773,0.23508496028572362,0.4825032387864281,0.5140876481934865,0.5659087561755652,0.550032740115393,0.5769967509419531,0.606960954259246,0.5880234443189408,0.6045975635610208,0.6185935306724423,0.6587182204251845
0.060929380446066266,0.23438477515824363,0.4778717029329581,0.5190061410623563,0.5485445277379116,0.5529409248251548,0.5679456621394623,0.6005763957945681,0.5879005798935393,0.6072344583484627,0.6156108160484524,0.652050858399508
0.07608097778928258,0.24549823182998243,0.4673588878426024,0.5195024744324204,0.5483250262930768,0.5438829097782505,0.5698607491522995,0.5902663189538493,0.5829388998982583,0.6049980894876672,0.6281953211423758,0.6536012511913968
0.07290115762859897,0.24698737377555832,0.45777541838656965,0.5138476396109698,0.5707483488077055,0.5334918687832739,0.5807769659717403,0.5809356958417856,0.5894716022657002,0.5753588600049317,0.6324234509376436,0.6505623936611478
0.06552236315983787,0.22348143501590595,0.4599746460289236,0.5147617754186596,0.5495453008126346,0.5321700997563166,0.5804698124342043,0.5799234086003558,0.5798409374136901,0.5677914140686742,0.6284147633211742,0.6475631367363479
0.06643556944489785,0.21946626227707938,0.4556459129634353,0.5097739844026861,0.5283287138634181,0.5333182932537972,0.5765175363142537,0.5636874096245772,0.5689167930712932,0.574447088236139,0.6260121237024878,0.6551953639968546
0.060875397393552605,0.24249628764740228,0.4588081185916414,0.5033096901996534,0.5447211721419094,0.5188203615579133,0.5704013815227734,0.5619088290545913,0.5797043361990072,0.5715959512821654,0.637777681415677,0.6553004442124692
0.06102836490785843,0.23765371308070166,0.4685168155031578,0.4962171212867095,0.5407497580608434,0.5037322708742039,0.5556449695557263,0.5827922484998708,0.5817346093688255,0.5677291288117106,0.6355166112856753,0.6505452302763034
0.07168022649274917,0.2191037353885458,0.4603427435688253,0.49157353525571035,0.5349336447332772,0.4988896502887743,0.5464359765364448,0.5696003971368178,0.5762976234028813,0.5587207954853614,0.615563451943402,0.6651642320555882
0.0728391945209153,0.22109606779302862,0.4559209767100915,0.4860775535112644,0.5472831373763384,0.4989596262346226,0.5399657037181319,0.5601006916329889,0.5789364776620421,0.559558881212959,0.6015523511981953,0.6629389252233344
0.06338257961183139,0.23241022773046727,0.4490721649533045,0.47443951839111564,0.5473226455894382,0.5118106733525025,0.5379829817460023,0.567004071468925,0.5696516275511776,0.5652351653531321,0.6001227587920466,0.6353658424380061
0.062069295702051226,0.232092006624487,0.4360914846331363,0.48261405302736987,0.5355126039181017,0.5032078874619966,0.5428662798810926,0.5538520852334203,0.555422037884557,0.5561479335647267,0.6164620712338571,0.6364418529977351
0.06973664597218292,0.23214397137174092,0.43281282686259187,0.4762235493097343,0.5248304888090493,0.48467118470330484,0.5445988259080029,0.5494043444633869,0.5558716733682525,0.5466132755234592,0.6347987028236234,0.6507339659744177
0.07605638773677309,0.2474003247292238,0.4303579924102955,0.46410189538111113,0.523012752815503,0.494735684438488,0.5401266189742072,0.5470130268679163,0.5612573824854599,0.5431805663148266,0.6324587782189524,0.6424403654561877
0.07371057116512877,0.24847344819496764,0.43611871290730175,0.4915147063172209,0.5099622583134176,0.4981064714522069,0.5277087223883233,0.5397873824780788,0.565617099083614,0.5439134322411835,0.6248543813215617,0.6438944796536282
0.070109822442877,0.24696352381791098,0.4304543515138046,0.4779813552152637,0.4944121793154188,0.49961173544294113,0.5263612116902922,0.5373934869351911,0.5644916428300446,0.5475898294420481,0.6243382713704916,0.6539861522827061
0.07356034037858113,0.25598110548316716,0.4154381012103259,0.4580109733713288,0.49464612903072075,0.4960336164106872,0.5331847263256312,0.5286082651730676,0.5582488846979135,0.5438913019252728,0.6191046770307904,0.6398443566949318
0.06862544956540108,0.23595714019162467,0.4267676970937815,0.49285730465950683,0.49029595999654935,0.47667946652667126,0.5300544679806202,0.5360825088395529,0.5559503326971805,0.5362922182730159,0.621566447564595,0.6302640893600202
0.06659763168772875,0.22659902054086747,0.4329662247529127,0.4825115910526603,0.4998026594036812,0.4749063975484155,0.521685801198098,0.5421006769842321,0.5448882253914727,0.5319731890807616,0.6254029839858336,0.6316728726644495
0.07059131978495663,0.24816809481310548,0.42522968301508873,0.4578040965484635,0.5076072259525726,0.46983365589450843,0.5100609443272581,0.5241935583599213,0.5354248796165342,0.5296452176450315,0.6118786536238958,0.6206048647994057
0.06506561744595662,0.24147285874879315,0.4252746326888676,0.4748243883268208,0.4999809657662807,0.47009803629478375,0.514718995082384,0.5170600803678983,0.5443455677666105,0.5265033755832159,0.6066120291638968,0.6188510611469733
0.07633614466218087,0.23747461176290444,0.42107938925483934,0.4750171427346412,0.5098553028459138,0.4765353881484028,0.5147139957429344,0.5212989433941677,0.5438391968522966,0.5201759367796547,0.6054383031914345,0.6215266387850473
0.07865250130259249,0.24987388781738856,0.4184401402646501,0.46888378819219245,0.5066666253838185,0.4717975231735013,0.499341547183534,0.5191942970504531,0.5334265374877316,0.5147960252988691,0.5967397231531161,0.6146996162521623
0.05902717300118624,0.2390147467146678,0.4161285147396645,0.4742476724819139,0.4987711901846007,0.48825548890283343,0.519168538294149,0.5062071572265047,0.5310721342862926,0.5099580778807389,0.5957339623693434,0.6176764743633665
0.06819181147325516,0.2349148137856693,0.4014322365956313,0.4659231111619604,0.4982836745039916,0.48190247639525047,0.534762567456,0.49403452965639094,0.5317583238745955,0.5104668711530269,0.5975047910992164,0.6269488910838089
0.07208109811880103,0.23708624202998504,0.39959547043964927,0.4524877187194542,0.4822618760031882,0.46404321147078686,0.5188480818985242,0.5005850522093586,0.5341856492504558,0.5204903480222066,0.6019114171866018,0.6300167744476945
0.06220304848054893,0.23704227032610053,0.41663425102981544,0.4633287862443065,0.48458461573854517,0.4721517938697348,0.5156850775540797,0.5059779815671154,0.5346582524034192,0.5245143740462515,0.5951887759678643,0.6203866208155216
0.07407378309270676,0.24413701742411986,0.4167659258163759,0.4695193968119253,0.4856514217710258,0.4595471484536956,0.5156441886905557,0.5038655871723813,0.5409187386949524,0.5210817024170111,0.5873406871657069,0.6100106340890187
0.07705961130096169,0.23459206684094142,0.408154913299708,0.44909021667844073,0.4796876026066144,0.46404016361986966,0.5167439582467015,0.5098856996685547,0.5495447001111147,0.516494577837043,0.6019941361780311,0.6158883443057981
0.0704961424522695,0.23894614460138242,0.40897733363940364,0.4526531796218555,0.48451865566424845,0.4690323912238749,0.5222638626283034,0.5089998207094654,0.5414807511721035,0.5153065373799055,0.6055791524686941,0.6199962403984061
0.0674043997287111,0.2529909132690285,0.40644217376198666,0.4522850600942161,0.4668098926229774,0.45215991577462156,0.5227746095725734,0.5018071908579964,0.5429420022685402,0.5201748630685417,0.605112198910829,0.6166111807578472
0.06676941527630004,0.23789211283018452,0.4094757703396604,0.4286246977047657,0.4677713923797332,0.4754157669915654,0.5230981043150987,0.502069085471527,0.5543261626167509,0.5155134065787855,0.5987120768447995,0.611129348392734
0.06697389652158182,0.23510761334863142,0.40417248008308815,0.4349956087882635,0.4839292460585943,0.48024716686049274,0.5175966220867555,0.4908282200598416,0.5387122115257932,0.5085560542109486,0.5656951231728876,0.5994379975655046
0.05822470549036158,0.2452079588258178,0.38658636434433796,0.43822623217055034,0.4678284459297551,0.4593435232135885,0.5079321503052783,0.4777564666716323,0.5249086728186798,0.5137293343887415,0.5642052632089702,0.590131007407951
0.060971970831596695,0.24484009987311445,0.38293319040507406,0.43169203911424536,0.457474726087462,0.4591223684678092,0.4970355312035971,0.4872342365118256,0.5242809793386098,0.5255584869325534,0.5799700632707582,0.5846856596128067
0.06645248139808636,0.24165193542893565,0.3760310565187486,0.43155980501216473,0.4517866118176402,0.44880919647464107,0.49811017396700613,0.49553898939469704,0.5139189459645495,0.5314622580312833,0.5723819342033284,0.5874376592378039
0.06268640416553026,0.23019337766900136,0.3748269381948361,0.41051207169861753,0.44493740076914945,0.4496848078282465,0.5017412534387646,0.49127023276349274,0.5171833117489693,0.5158063374154738,0.5773381077879879,0.5967397688439857
0.06320889343257485,0.2254869733779855,0.3817623977914387,0.41282984310237586,0.4470188485446607,0.45552196865863287,0.4875712654757415,0.4797875216126508,0.5148286927278928,0.5102309808531489,0.5822989313364993,0.5948411814994078
0.061971114944933486,0.2227813802479423,0.3763899027085881,0.4328343462323687,0.44113717820659126,0.45331334006750457,0.48352842196764273,0.46794308190052564,0.5020420786175431,0.5243977610354902,0.5744547085163744,0.5902007227110772
0.07292918138795577,0.21579178447649067,0.3837658026033217,0.42138512242439485,0.4398975705656617,0.4638865653147045,0.4801134089702206,0.4768478855265283,0.5191159523572223,0.5147726080993398,0.5700479562910552,0.5919103053606144
0.07998134207548384,0.22076184524673303,0.3803368519101168,0.41995136953778867,0.44277185312784867,0.45524084632383316,0.472337800508234,0.4828784410154093,0.5162458646256927,0.5013603715304782,0.5682699873117321,0.5895506417894862
0.07297736180405316,0.2221560781462289,0.36581609075426735,0.42446333455040186,0.44074347180714635,0.44562245127166805,0.4813906407621048,0.4674047721894735,0.4892664704633908,0.5010487002977282,0.5695160779074333,0.5835136440993898
0.08330691525174079,0.22412639231172926,0.38291491855377224,0.4068720424811122,0.4358439312397091,0.4558998175986695,0.4769461827816722,0.46470618666801006,0.4924044196975879,0.4934025929166037,0.5653532795400926,0.5814254779141527
0.08389869507449628,0.2312160566757096,0.3837282668376969,0.40991036052638335,0.43949113357826647,0.4486843246796221,0.46219649684784614,0.4727581664430939,0.4952356373745238,0.49600213752588024,0.5754420685594185,0.5783298196275319
0.07118386916234028,0.22298544450729516,0.3693857468197664,0.4222447860008544,0.4481339211296256,0.43926347508758473,0.45239298922815996,0.466740707713996,0.4912820507878446,0.5050791798434152,0.5997714942211275,0.5677374566564102
0.07162191621155893,0.2156987150738262,0.378155443650406,0.41322910795989065,0.4262726808226687,0.4382762041038245,0.44474457867446116,0.457681967716488,0.496551385693848,0.5015374872412162,0.6006556811271105,0.5662551040312636
0.07111240557211057,0.2164111204144319,0.36447592050523914,0.4202725423299394,0.4165194991266786,0.4291449794730554,0.44922102901204275,0.45805772857938076,0.5011235876752627,0.4989435684265184,0.5913472271419068,0.5742743393336375
0.07174742029025451,0.21110437831702897,0.3456885315934402,0.43133898624341194,0.4344209782177501,0.43362151279197314,0.4479211522095132,0.4625080507637401,0.5081641047647615,0.49564371124845913,0.5787624989258556,0.5688942013803867
0.0703913074357532,0.2136491603429863,0.36201358138783496,0.41884104473670064,0.4304025869551039,0.4402764701020623,0.4456398432251281,0.46649237529439436,0.512675181270258,0.4809674782077204,0.5657655975378122,0.5614737927301463
0.06562392088864964,0.22827938298279152,0.373700499250724,0.4191337834039325,0.4339318878800173,0.430544371495722,0.448522977865844,0.4633333452420044,0.5104698343439595,0.47435717875868555,0.5761750466854634,0.5693404999867177
0.07036294447368943,0.23605131752079797,0.3737109551248081,0.42181404107087456,0.4292840843205562,0.4416319074910822,0.44030784537541345,0.45434814913607613,0.4941066256817512,0.4867595849844546,0.5813283488285237,0.5802015144280409
0.06906358855391029,0.23157247103024925,0.37268083167037397,0.4072540642386351,0.408704931324445,0.4510258738248128,0.44277431882539,0.46308138962883694,0.4894067760118012,0.49245888891033457,0.575216600352932,0.5780272987593648
0.06120057089446693,0.21858416630838842,0.36788388147654305,0.4066404023695016,0.4223876780256567,0.4348773892378794,0.4555085844628008,0.4784416879356622,0.508753250706266,0.4881227523245224,0.5832542536066704,0.5655482450111619
0.06555691309350725,0.19750552294180992,0.3812205455276595,0.42126591056344276,0.4364592607911459,0.44799515530662454,0.4535489705664006,0.46433322748022854,0.4987508173993517,0.4965010395882221,0.5856663378339222,0.5572341232203488
