0,1,2
77,-20,0.0655331943108404
78,-20,0.0681185796012789
79,-20,0.0577736959892462
80,-20,0.060360752504824
81,-20,0.0681185796012789
82,-20,0.060360752504824
83,-20,0.0655331943108404
84,-20,0.060360752504824
85,-20,0.0732926926324346
86,-20,0.0810471772786109
87,-20,0.0707056361168567
88,-20,0.0862279752103236
89,-20,0.0810471772786109
90,-20,0.0732926926324346
91,-20,0.0707056361168567
92,-20,0.0707056361168567
93,-20,0.0732926926324346
94,-20,0.0681185796012789
95,-20,0.0681185796012789
96,-20,0.0681185796012789
97,-20,0.0707056361168567
98,-20,0.060360752504824
99,-20,0.0655331943108404
0,-10,-0.0820998866635793
1,-10,-0.0913001463728597
2,-10,0.0846863325452627
3,-10,0.0914584041024397
4,-10,0.1139882851754565
5,-10,0.1230031503236126
6,-10,0.1342753726574943
7,-10,0.1500477457680808
8,-10,0.1725921904358442
9,-10,0.1635773252876882
10,-10,0.192879277917882
11,-10,0.2064088574374894
12,-10,0.2018941430660381
13,-10,0.1973794286945867
14,-10,0.2041515002517637
15,-10,0.2154237225856455
16,-10,0.2334534528819576
17,-10,0.2266813813247806
18,-10,0.2244385877338015
19,-10,0.2221812305480759
20,-10,0.2154237225856455
21,-10,0.2289387385105063
22,-10,0.2041515002517637
23,-10,0.2244385877338015
24,-10,0.2289387385105063
25,-10,0.2244385877338015
26,-10,0.2356962464729366
27,-10,0.2311960956962319
28,-10,0.2492258259925441
29,-10,0.2514831831782697
30,-10,0.2447256752158393
31,-10,0.2627554055121514
32,-10,0.2469684688068184
33,-10,0.2627554055121514
34,-10,0.2740130642512866
35,-10,0.2695129134745819
36,-10,0.2762704214370122
37,-10,0.2740130642512866
38,-10,0.2514831831782697
39,-10,0.2627554055121514
40,-10,0.2469684688068184
41,-10,0.2514831831782697
42,-10,0.2627554055121514
43,-10,0.2537405403639954
44,-10,0.2559833339549744
45,-10,0.2514831831782697
46,-10,0.2356962464729366
47,-10,0.2334534528819576
48,-10,0.2469684688068184
49,-10,0.2447256752158393
50,-10,0.2266813813247806
51,-10,0.2154237225856455
52,-10,0.2469684688068184
53,-10,0.2334534528819576
54,-10,0.2221812305480759
55,-10,0.2199238733623502
56,-10,0.2311960956962319
57,-10,0.2356962464729366
58,-10,0.2266813813247806
59,-10,0.2537405403639954
60,-10,0.2424683180301136
61,-10,0.2514831831782697
62,-10,0.2537405403639954
63,-10,0.2356962464729366
64,-10,0.2289387385105063
65,-10,0.2447256752158393
66,-10,0.2447256752158393
67,-10,0.2356962464729366
68,-10,0.2492258259925441
69,-10,0.2424683180301136
70,-10,0.2289387385105063
71,-10,0.2447256752158393
72,-10,0.2289387385105063
73,-10,0.2514831831782697
74,-10,0.2289387385105063
75,-10,0.2424683180301136
76,-10,0.2514831831782697
77,-10,0.2379536036586623
78,-10,0.2356962464729366
79,-10,0.2447256752158393
80,-10,0.2447256752158393
81,-10,0.2424683180301136
82,-10,0.2289387385105063
83,-10,0.2266813813247806
84,-10,0.2221812305480759
85,-10,0.2154237225856455
86,-10,0.2221812305480759
87,-10,0.2199238733623502
88,-10,0.2266813813247806
89,-10,0.2289387385105063
90,-10,0.2244385877338015
91,-10,0.2154237225856455
92,-10,0.2154237225856455
93,-10,0.2131663653999198
94,-10,0.2109090082141941
95,-10,0.2311960956962319
96,-10,0.2334534528819576
97,-10,0.2334534528819576
98,-10,0.2176665161766245
99,-10,0.1973794286945867
0,0,-0.0910115180905805
1,0,-0.0910115180905805
2,0,0.1077176747851891
3,0,0.2734887924268863
4,0,0.351380312439753
5,0,0.4512352796133053
6,0,0.4711985303521895
7,0,0.5031629596218832
8,0,0.4971623703564783
9,0,0.5271266032043704
10,0,0.5371146808203345
11,0,0.5570779315592185
12,0,0.5710664020187857
13,0,0.5610783244028218
14,0,0.5750538903693451
15,0,0.5371146808203345
16,0,0.5451025620144968
17,0,0.5371146808203345
18,0,0.5451025620144968
19,0,0.5371146808203345
20,0,0.5331142879767313
21,0,0.5131510372378472
22,0,0.5131510372378472
23,0,0.509150644394244
24,0,0.5111508408160454
25,0,0.5431023655926952
26,0,0.5550906396304609
27,0,0.5630785208246234
28,0,0.5490900503650562
29,0,0.5351144843985328
30,0,0.5391019727490921
31,0,0.5131510372378472
32,0,0.5171385255884065
33,0,0.5151383291666048
34,0,0.519138722010208
35,0,0.5171385255884065
36,0,0.5011627632000816
37,0,0.4811866079681535
38,0,0.4652108455798286
39,0,0.4791993160393957
40,0,0.4811866079681535
41,0,0.4951750784277207
42,0,0.4751989231957926
43,0,0.4851870008117567
44,0,0.4911746855841175
45,0,0.4871871972335582
46,0,0.4851870008117567
47,0,0.4751989231957926
48,0,0.4692112384234318
49,0,0.4572229643856662
50,0,0.4592231608074678
51,0,0.4572229643856662
52,0,0.4572229643856662
53,0,0.4692112384234318
54,0,0.4612233572292693
55,0,0.453235476035107
56,0,0.453235476035107
57,0,0.4312591243813773
58,0,0.4372597136467821
59,0,0.427271636030818
60,0,0.4372597136467821
61,0,0.4312591243813773
62,0,0.4132831655712509
63,0,0.4292589279595757
64,0,0.4312591243813773
65,0,0.4252714396090165
66,0,0.427271636030818
67,0,0.417283558414854
68,0,0.4232712431872149
69,0,0.4112958736424932
70,0,0.4052952843770884
71,0,0.397307403182926
72,0,0.417283558414854
73,0,0.417283558414854
74,0,0.40729548079889
75,0,0.4092956772206916
76,0,0.40729548079889
77,0,0.40729548079889
78,0,0.40729548079889
79,0,0.3833318372164027
80,0,0.3853320336382043
81,0,0.3753439560222403
82,0,0.3733437596004387
83,0,0.3853320336382043
84,0,0.3713435631786371
85,0,0.3893195219887636
86,0,0.3753439560222403
87,0,0.3693562712498794
88,0,0.3813316407946012
89,0,0.3833318372164027
90,0,0.3713435631786371
91,0,0.3753439560222403
92,0,0.3673560748280779
93,0,0.3433924312455906
94,0,0.3633556819844747
95,0,0.3733437596004387
96,0,0.3733437596004387
97,0,0.3733437596004387
98,0,0.3673560748280779
99,0,0.3813316407946012
0,10,-0.0907819260697616
1,10,-0.0907819260697616
2,10,0.2097495375529049
3,10,0.591640667701745
4,10,0.7063875702991743
5,10,0.7547886363316891
6,10,0.7798927794845039
7,10,0.8014056515817706
8,10,0.8014056515817706
9,10,0.7870637368502594
10,10,0.7709261865909742
11,10,0.7691305510632004
12,10,0.7709261865909742
13,10,0.7458336281835001
14,10,0.7332757642344225
15,10,0.7153541631927038
16,10,0.7081716210816079
17,10,0.6974209774056447
18,10,0.6884543845121152
19,10,0.6579749195213189
20,10,0.6525995976833374
21,10,0.6579749195213189
22,10,0.6239157682203151
23,10,0.6059825824332561
24,10,0.6006072605952745
25,10,0.593436303229519
26,10,0.6292910900582966
27,10,0.6328707763685043
28,10,0.6203244971647671
29,10,0.6203244971647671
30,10,0.5988116250675004
31,10,0.589845032173971
32,10,0.5952203540119525
33,10,0.5844697103359893
34,10,0.5683321600767042
35,10,0.5557858808729671
36,10,0.5593655671831747
37,10,0.5360570595581339
38,10,0.5486033387618711
39,10,0.5575699316554007
40,10,0.5432280169238896
41,10,0.5432280169238896
42,10,0.5324773732479265
43,10,0.521715144826623
44,10,0.521715144826623
45,10,0.521715144826623
46,10,0.5163398229886413
47,10,0.5163398229886413
48,10,0.521715144826623
49,10,0.5127485519330933
50,10,0.5145441874608673
51,10,0.5109529164053193
52,10,0.5019979082571302
53,10,0.4966110016738082
54,10,0.4930313153636007
55,10,0.482269086942297
56,10,0.4804734514145231
57,10,0.4750981295765415
58,10,0.4840647224700711
59,10,0.4571649437894824
60,10,0.4966110016738082
61,10,0.4750981295765415
62,10,0.4589605793172563
63,10,0.4930313153636007
64,10,0.482269086942297
65,10,0.4571649437894824
66,10,0.4768937651043156
67,10,0.471518443266334
68,10,0.4733024940487675
69,10,0.4697228077385599
70,10,0.4697228077385599
71,10,0.4499939864237268
72,10,0.4643474859005784
73,10,0.4697228077385599
74,10,0.4482099356412933
75,10,0.4535852574792748
76,10,0.4517896219515008
77,10,0.4284811143264602
78,10,0.4356520716922157
79,10,0.4374477072199897
80,10,0.4320723853820082
81,10,0.4320723853820082
82,10,0.4087638777569675
83,10,0.415934835122723
84,10,0.4284811143264602
85,10,0.4266854787986862
86,10,0.414139199594949
87,10,0.4302767498542342
88,10,0.4015929203912119
89,10,0.414139199594949
90,10,0.4195145214329306
91,10,0.414139199594949
92,10,0.4213101569607046
93,10,0.4284811143264602
94,10,0.4231057924884786
95,10,0.414139199594949
96,10,0.4266854787986862
97,10,0.403388555918986
98,10,0.4087638777569675
99,10,0.4213101569607046
0,20,-0.0905949378754075
1,20,-0.0905949378754075
2,20,0.4367390047808177
3,20,0.8498829467004234
4,20,0.9360956090145042
5,20,0.9165787354417568
6,20,0.9019384527886402
7,20,0.8694103301673942
8,20,0.8466353893854104
9,20,0.8352531739415301
10,20,0.8254894822080446
11,20,0.8010855078214426
12,20,0.7962089169018115
13,20,0.7685573852001967
14,20,0.7620517606759474
15,20,0.7653098278851836
16,20,0.744163920707818
17,20,0.719759946321216
18,20,0.7083777308773358
19,20,0.7100067644819539
20,20,0.7067486972727176
21,20,0.6953664818288374
22,20,0.6742205746514716
23,20,0.6725915410468536
24,20,0.6628383592075914
25,20,0.6449400093452385
26,20,0.6335577939013582
27,20,0.6449400093452385
28,20,0.6465690429498567
29,20,0.6270521693771092
30,20,0.6075352958043616
31,20,0.6335577939013582
32,20,0.6351868275059764
33,20,0.6189175112482418
34,20,0.6091538195147563
35,20,0.6042772285951253
36,20,0.6010191613858891
37,20,0.5749966632888922
38,20,0.5815022878131415
39,20,0.5798837641027467
40,20,0.5619854142403939
41,20,0.5717491059738794
42,20,0.5880079123373907
43,20,0.5798837641027467
44,20,0.5571088233207628
45,20,0.5571088233207628
46,20,0.5701200723692612
47,20,0.5424685406676463
48,20,0.5554797897161446
49,20,0.5636144478450119
50,20,0.5554797897161446
51,20,0.5245807006995168
52,20,0.5457266078768825
53,20,0.5424685406676463
54,20,0.5310863252237661
55,20,0.5522322324011317
56,20,0.5424685406676463
57,20,0.5392104734584099
58,20,0.5229516670948986
59,20,0.5229516670948986
60,20,0.5115589417567951
61,20,0.4920420681840475
62,20,0.4969291689979019
63,20,0.4887945108690345
64,20,0.5001767263129148
65,20,0.508311384441782
66,20,0.4985476927082966
67,20,0.5115589417567951
68,20,0.5050533172325458
69,20,0.5001767263129148
70,20,0.4969291689979019
71,20,0.48390741005518
72,20,0.4822888863447853
73,20,0.4887945108690345
74,20,0.4757832618205362
75,20,0.4887945108690345
76,20,0.4627720127720378
77,20,0.4708961610066818
78,20,0.4822888863447853
79,20,0.4676486036916688
80,20,0.4595139455628015
81,20,0.4481317301189212
82,20,0.449750253829316
83,20,0.441626105594672
84,20,0.4465026965143032
85,20,0.4351204810704229
86,20,0.4465026965143032
87,20,0.4383680383854357
88,20,0.4367390047808177
89,20,0.4399970719900539
90,20,0.4465026965143032
91,20,0.4286043466519503
92,20,0.4139745738930571
93,20,0.4367390047808177
94,20,0.4286043466519503
95,20,0.4351204810704229
96,20,0.4286043466519503
97,20,0.4090874730792027
98,20,0.4220987221277011
99,20,0.4367390047808177
0,30,-0.0904397017942057
1,30,-0.0904397017942057
2,30,0.6715789349575181
3,30,0.9603750731893026
4,30,0.9409475988577386
5,30,0.9201736659091354
6,30,0.8814148928615102
7,30,0.8784334487809237
8,30,0.8353083027894715
9,30,0.8308361366685917
10,30,0.8144670469100165
11,30,0.7936257910305614
12,30,0.7817192498313157
13,30,0.7653501600727405
14,30,0.7593968894731177
15,30,0.7549247233522378
16,30,0.7579061674328244
17,30,0.7192050997545008
18,30,0.7221865438350873
19,30,0.693901295315716
20,30,0.6700882129172248
21,30,0.6596627761967221
22,30,0.6611534982370153
23,30,0.6715789349575181
24,30,0.6537095055970992
25,30,0.6388311378788173
26,30,0.6343685893194877
27,30,0.6611534982370153
28,30,0.6298964231986078
29,30,0.6209713260799488
30,30,0.6284057011583146
31,30,0.6060833408001164
32,30,0.6164991599590689
33,30,0.6224524305586917
34,30,0.6016207922407869
35,30,0.6016207922407869
36,30,0.5941767996008708
37,30,0.582270258401625
38,30,0.5777980922807453
39,30,0.588223529001248
40,30,0.5688729951620861
41,30,0.5673822731217929
42,30,0.5599382804818767
43,30,0.5524942878419605
44,30,0.5524942878419605
45,30,0.5435691907233015
46,30,0.5524942878419605
47,30,0.5510131833632176
48,30,0.5450599127635947
49,30,0.5331533715643492
50,30,0.5316626495240558
51,30,0.534634476043092
52,30,0.5167746642442236
53,30,0.5063588450852712
54,30,0.4959334083647684
55,30,0.5018866789643913
56,30,0.5093306716043075
57,30,0.5048681230449779
58,30,0.4840268671655227
59,30,0.4944523038860254
60,30,0.498914852445355
61,30,0.498914852445355
62,30,0.4959334083647684
63,30,0.4780735965658999
64,30,0.472120325966277
65,30,0.4736110480065704
66,30,0.4661670553666542
67,30,0.4795643186061932
68,30,0.4706296039259838
69,30,0.4870083112461093
70,30,0.485517589205816
71,30,0.4587230627267381
72,30,0.4780735965658999
73,30,0.4542605141674085
74,30,0.4676577774069475
75,30,0.4676577774069475
76,30,0.451279070086822
77,30,0.4780735965658999
78,30,0.4765828745256067
79,30,0.463195228847618
80,30,0.4557512362077018
81,30,0.451279070086822
82,30,0.4483072435677856
83,30,0.4557512362077018
84,30,0.4542605141674085
85,30,0.4617045068073248
86,30,0.4587230627267381
87,30,0.4408632509278696
88,30,0.4617045068073248
89,30,0.4423539729681629
90,30,0.4453257994871991
91,30,0.4334192582879534
92,30,0.4319381538092104
93,30,0.4334192582879534
94,30,0.4378914244088334
95,30,0.4349099803282467
96,30,0.43640070236854
97,30,0.4557512362077018
98,30,0.4319381538092104
99,30,0.4483072435677856
0,40,-0.088162571812012
1,40,-0.0903087631118459
2,40,0.8653270159963514
3,40,1.0478552227851992
4,40,1.0286183986602937
5,40,0.9860668982918398
6,40,0.9792409284410668
7,40,0.9421856635368716
8,40,0.8983044287819032
9,40,0.9023822809005468
10,40,0.8941379277041589
11,40,0.85300481068132
12,40,0.8337679865564146
13,40,0.8214457812413831
14,40,0.828271751092156
15,40,0.8077051925807365
16,40,0.7994608393843485
17,40,0.7610847049895489
18,40,0.7638328227216783
19,40,0.7487359049867873
20,40,0.726786422713393
21,40,0.711698369874412
22,40,0.7103243110083474
23,40,0.7048369404399988
24,40,0.6993495698716502
25,40,0.6993495698716502
26,40,0.7020888227078695
27,40,0.6842526521367591
28,40,0.7007236287377149
29,40,0.6732779110000621
30,40,0.6952273932734564
31,40,0.6691645992977782
32,40,0.6828874581666046
33,40,0.6623031698633649
34,40,0.6225175170188605
35,40,0.6252656347509897
36,40,0.638979628723906
37,40,0.6376055698578414
38,40,0.6334922581555575
39,40,0.6280048875872088
40,40,0.6074294641798794
41,40,0.6046813464477501
42,40,0.6115427758821633
43,40,0.5978199170133369
44,40,0.589593293608769
45,40,0.5813578053082912
46,40,0.578618552472072
47,40,0.5662697524693102
48,40,0.5717571230376587
49,40,0.578618552472072
50,40,0.5827318641743559
51,40,0.5744963758738779
52,40,0.5717571230376587
53,40,0.555295011332613
54,40,0.5456854641660706
55,40,0.5415721524637866
56,40,0.5360847818954381
57,40,0.5443114053000059
58,40,0.5443114053000059
59,40,0.5388240347316574
60,40,0.5305974113270896
61,40,0.5223619230266117
62,40,0.5374588407615027
63,40,0.5264752347288957
64,40,0.5237359818926763
65,40,0.5100131230238498
66,40,0.5127612407559792
67,40,0.5182486113243278
68,40,0.4949250701848688
69,40,0.5237359818926763
70,40,0.5305974113270896
71,40,0.5223619230266117
72,40,0.5127612407559792
73,40,0.5182486113243278
74,40,0.5141352996220439
75,40,0.5251100407587409
76,40,0.5196226701903925
77,40,0.5264752347288957
78,40,0.5141352996220439
79,40,0.5113871818899146
80,40,0.4935510113188042
81,40,0.5017864996192821
82,40,0.4976643230210881
83,40,0.4921769524527395
84,40,0.4784629584798232
85,40,0.4853243879142364
86,40,0.4674882173431261
87,40,0.4853243879142364
88,40,0.4743407818816292
89,40,0.4633660407449321
90,40,0.452391299608235
91,40,0.4441646762036672
92,40,0.4496520467720157
93,40,0.4482779879059511
94,40,0.4441646762036672
95,40,0.4510172407421703
96,40,0.437303246769254
97,40,0.4455298701738218
98,40,0.4537653584742996
99,40,0.4537653584742996
0,50,-0.0891997294775988
1,50,-0.0901968313510074
2,50,0.9936417238226936
3,50,1.043217286954738
4,50,0.9936417238226936
5,50,0.9694705537384132
6,50,0.9261433202880194
7,50,0.9184973379144208
8,50,0.9198127757421364
9,50,0.875252319328259
10,50,0.8536298100351783
11,50,0.8256767561962147
12,50,0.8434351668703798
13,50,0.849847926280495
14,50,0.7964082645295351
15,50,0.776018978199938
16,50,0.7862136213647365
17,50,0.7607270134527401
18,50,0.7632756742439398
19,50,0.7671397728628554
20,50,0.7632756742439398
21,50,0.7480659243609743
22,50,0.7353226204049762
23,50,0.7047715768562735
24,50,0.7225875379354012
25,50,0.6958677070599212
26,50,0.6767774155851936
27,50,0.6818665156811696
28,50,0.6933190462687217
29,50,0.6780517459807934
30,50,0.6831408460767695
31,50,0.6576953455968894
32,50,0.6767774155851936
33,50,0.6767774155851936
34,50,0.6742369762804171
35,50,0.6487914758005371
36,50,0.6564210152012895
37,50,0.653880575896513
38,50,0.6436941542181378
39,50,0.6258864146254334
40,50,0.6500575847097136
41,50,0.6424280453089611
42,50,0.6373389452129852
43,50,0.6309755147214093
44,50,0.6017070230547297
45,50,0.6055300142415292
46,50,0.6017070230547297
47,50,0.6067961231507057
48,50,0.5838992834620251
49,50,0.5864397227668016
50,50,0.5762615225748495
51,50,0.5648089919872975
52,50,0.5635346615916977
53,50,0.5788101833660491
54,50,0.5749871921792498
55,50,0.5546307917953456
56,50,0.5711724224788736
57,50,0.5520821310041459
58,50,0.5482673613037697
59,50,0.5508160220949694
60,50,0.5342743914114414
61,50,0.5431782612077937
62,50,0.5240961912194892
63,50,0.5380891611118176
64,50,0.5431782612077937
65,50,0.52027320003269
66,50,0.5228218608238895
67,50,0.5151840999367139
68,50,0.5240961912194892
69,50,0.503731569349162
70,50,0.4935533691572099
71,50,0.503731569349162
72,50,0.5011911300443855
73,50,0.5088206694451379
74,50,0.5062802301403615
75,50,0.5100949998407377
76,50,0.503731569349162
77,50,0.4973763603440093
78,50,0.4973763603440093
79,50,0.4706565294685293
80,50,0.4935533691572099
81,50,0.4910129298524335
82,50,0.4935533691572099
83,50,0.4795603992648815
84,50,0.4668335382817298
85,50,0.4782860688692817
86,50,0.4821008385696579
87,50,0.4668335382817298
88,50,0.4668335382817298
89,50,0.4693821990729294
90,50,0.4706565294685293
91,50,0.4541148987850013
92,50,0.460470107790154
93,50,0.4617444381857539
94,50,0.4655592078861301
95,50,0.4655592078861301
96,50,0.4515662379938017
97,50,0.4655592078861301
98,50,0.4770117384736819
99,50,0.4642930989769535
0,60,-0.0901000480217346
1,60,-0.0901000480217346
2,60,1.0147551922566973
3,60,1.0444193366987504
4,60,1.0112292215995025
5,60,0.9685343160330332
6,60,0.9566533279490068
7,60,0.9447723398649804
8,60,0.918710817616148
9,60,0.9044536319153164
10,60,0.8783154581304583
11,60,0.8771656850900686
12,60,0.83922317475721
13,60,0.83922317475721
14,60,0.8249659890563782
15,60,0.8368469771404048
16,60,0.8048066350815464
17,60,0.7976780422311305
18,60,0.7775186882562984
19,60,0.7917758739571303
20,60,0.7632615025554668
21,60,0.7585091073218563
22,60,0.7537567120882457
23,60,0.7442519216210246
24,60,0.7170406263318027
25,60,0.7170406263318027
26,60,0.702783440630971
27,60,0.7015570160545553
28,60,0.6956548477805552
29,60,0.6778716914225286
30,60,0.6624340720668968
31,60,0.6553208095236861
32,60,0.6529446119068808
33,60,0.6458313493636701
34,60,0.6565012431784861
35,60,0.6600655396036941
36,60,0.6351537903952515
37,60,0.6398985204752595
38,60,0.6304090603152436
39,60,0.6256643302352356
40,60,0.6292209615068409
41,60,0.5971882846015851
42,60,0.5971882846015851
43,60,0.6043092122983985
44,60,0.5971882846015851
45,60,0.5722765353931427
46,60,0.5900750220583745
47,60,0.5876988244415693
48,60,0.5817659955531586
49,60,0.5912554557131746
50,60,0.5782093642815532
51,60,0.56990800292994
52,60,0.579397463089956
53,60,0.5817659955531586
54,60,0.575833166664748
55,60,0.580577896744756
56,60,0.5663437065047321
57,60,0.5604108776163214
58,60,0.5497409838015055
59,60,0.5675318053131347
60,60,0.5604108776163214
61,60,0.5675318053131347
62,60,0.5580423451531188
63,60,0.5532976150731108
64,60,0.5497409838015055
65,60,0.5295739646730709
66,60,0.5497409838015055
67,60,0.5402438584878869
68,60,0.5343186947530789
69,60,0.5331305959446763
70,60,0.5271977670562655
71,60,0.5402438584878869
72,60,0.5283858658646683
73,60,0.5461766873762975
74,60,0.5461766873762975
75,60,0.5426200561046922
76,60,0.5438081549130948
77,60,0.5521095162647081
78,60,0.5414319572962896
79,60,0.5224530369762576
80,60,0.526009668247863
81,60,0.5129635768162417
82,60,0.5177083068962497
83,60,0.5141516756246443
84,60,0.5034741166562258
85,60,0.516520208087847
86,60,0.5200768393594524
87,60,0.4844951963361938
88,60,0.4975412877678151
89,60,0.4904203600710018
90,60,0.4951650901510098
91,60,0.4939846564962097
92,60,0.5022860178478231
93,60,0.5082188467362337
94,60,0.5117754780078391
95,60,0.5117754780078391
96,60,0.492796557687807
97,60,0.4904203600710018
98,60,0.5082188467362337
99,60,0.4987293865762178
0,70,-0.0880207529737041
1,70,-0.0900155328290155
2,70,1.037499947742007
3,70,1.029746259623467
4,70,1.001962210532032
5,70,0.9775524516403322
6,70,0.9575220906674372
7,70,0.9208356589213822
8,70,0.9208356589213822
9,70,0.8908978075747972
10,70,0.8697187520658224
11,70,0.8631137584833622
12,70,0.8286529224009624
13,70,0.8286529224009624
14,70,0.7997201787734475
15,70,0.8063969657644123
16,70,0.7941920863185625
17,70,0.7797616112090575
18,70,0.7720079230905176
19,70,0.7641824415634725
20,70,0.7397726826717727
21,70,0.7086143433806027
22,70,0.7175167260352227
23,70,0.7208910162349577
24,70,0.7142142292439928
25,70,0.6919582726074427
26,70,0.6742253007067078
27,70,0.6808302942891677
28,70,0.6786764920340177
29,70,0.6497437484065028
30,70,0.6475181527428479
31,70,0.6564205353974679
32,70,0.6486668472789278
33,70,0.6452925570791929
34,70,0.6430669614155378
35,70,0.6608717267247779
36,70,0.6452925570791929
37,70,0.6397644646243078
38,70,0.6519693440701578
39,70,0.6375388689606529
40,70,0.6297851808421128
41,70,0.6130860340238499
42,70,0.6130860340238499
43,70,0.6119732361920224
44,70,0.6030852122191034
45,70,0.6164172481784819
46,70,0.5997539980644714
47,70,0.6119732361920224
48,70,0.6008667958962989
49,70,0.5786395566231509
50,70,0.5653075206637724
51,70,0.5764211403003465
52,70,0.569751532650232
53,70,0.569751532650232
54,70,0.5564194966908536
55,70,0.5619763065091405
56,70,0.563089104340968
57,70,0.557532294522681
58,70,0.5464186748861071
59,70,0.5419746628996476
60,70,0.5464186748861071
61,70,0.5442002585633026
62,70,0.5475314727179345
63,70,0.5330866389267285
64,70,0.5341994367585561
65,70,0.5286426269402692
66,70,0.5264170312766141
67,70,0.5208674007991776
68,70,0.5141977931490631
69,70,0.5097537811626036
70,70,0.5119793768262586
71,70,0.5175290073036951
72,70,0.5286426269402692
73,70,0.5164233888127181
74,70,0.5208674007991776
75,70,0.5119793768262586
76,70,0.5219730192901546
77,70,0.5153105909808906
78,70,0.5075281854989486
79,70,0.5153105909808906
80,70,0.5241986149538096
81,70,0.5319738410949011
82,70,0.5164233888127181
83,70,0.5086409833307762
84,70,0.5264170312766141
85,70,0.5130849953172356
86,70,0.5019785550215121
87,70,0.5019785550215121
88,70,0.4908649353849382
89,70,0.4997529593578571
90,70,0.5008657571896846
91,70,0.5053097691761441
92,70,0.4964217452032252
93,70,0.4964217452032252
94,70,0.4819769114120192
95,70,0.4719760896072726
96,70,0.4897521375531106
97,70,0.4897521375531106
98,70,0.4897521375531106
99,70,0.4964217452032252
0,80,-0.0882668703716235
1,80,-0.0899410921615937
2,80,1.0422751921274724
3,80,1.0193203002575688
4,80,0.974355717947699
5,80,0.932564311866904
6,80,0.9137953120438652
7,80,0.8939460820151839
8,80,0.8604589456402658
9,80,0.8531673917521788
10,80,0.838516769588152
11,80,0.824946377629768
12,80,0.8228534316063356
13,80,0.814481647512606
14,80,0.7884210938014802
15,80,0.7674916335671564
16,80,0.7539212416087723
17,80,0.765398687543724
18,80,0.7664789177493665
19,80,0.7612127954968593
20,80,0.7445367416972529
21,80,0.7173284433926319
22,80,0.7236072814629291
23,80,0.7068637132754699
24,80,0.7246199972807189
25,80,0.7037580514342477
26,80,0.6932933213170858
27,80,0.6891074292702211
28,80,0.6786426991530592
29,80,0.6891074292702211
30,80,0.6682454834237499
31,80,0.6629793611712426
32,80,0.6713511452649721
33,80,0.6598736993300204
34,80,0.6556878072831557
35,80,0.6483962533950686
36,80,0.6682454834237499
37,80,0.6587934691243779
38,80,0.6587934691243779
39,80,0.665072307194675
40,80,0.6494089692128585
41,80,0.6692581992415398
42,80,0.665072307194675
43,80,0.6567005231009456
44,80,0.6598736993300204
45,80,0.6525821454419335
46,80,0.6201752392726578
47,80,0.6138964012023607
48,80,0.6295597391841773
49,80,0.6316526852076095
50,80,0.6285470233663873
51,80,0.6264540773429549
52,80,0.6368512930722642
53,80,0.6368512930722642
54,80,0.6138964012023607
55,80,0.6034316710851987
56,80,0.5982330632205441
57,80,0.6180822932492254
58,80,0.633745631231042
59,80,0.632732915413252
60,80,0.6253738471373125
61,80,0.62328090111388
62,80,0.6201752392726578
63,80,0.6211879550904476
64,80,0.6243611313195226
65,80,0.6149091170201505
66,80,0.6013387250617663
