-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010906146297262108,6.8898007057337076e-06,0.009073153107018063,0.011944169992319495,0.018078888167914735,0.025838867482626624,0.10244607132757305,0.4151789422550217,0.7819825384349688,1.0406341452039518,1.2694249184849085,1.4531719946052126,1.6533961879774814,1.7947438613631883,1.8648651099645057,1.9250500426794837,1.999733119981987,2.0389012685615877
0.0008801282468501543,-4.045072794684731e-05,0.00828365785166846,0.012652608167377236,0.01778090117889628,0.026453717654841027,0.1025951900515113,0.41499714159101087,0.7829861501828995,1.0439018660604122,1.2680118802199514,1.4518861003494936,1.6514554711774718,1.7954340924895515,1.8647205045031117,1.9219761532376172,2.0006277949936866,2.0371629653998107
0.0006742330234633656,-7.471131871598487e-05,0.007637928876473372,0.013221933313256152,0.017750299002493065,0.02715051919574914,0.10277441640030067,0.4145289130754945,0.784470284680494,1.0475263976800062,1.2667320469818966,1.452355061871766,1.6496378831114982,1.7965656275050155,1.864616812207715,1.9196776434853597,2.002284931642408,2.035127390293323
0.0004939941361054973,-9.037470331697234e-05,0.007224489971320228,0.013620890714889724,0.01797487224585747,0.027870447942382436,0.10306609473108615,0.41381428542131016,0.7863712674209553,1.05108307157504,1.2656411859274384,1.4544146195288863,1.648097244848085,1.798077006709459,1.8644612379021253,1.918196956122143,2.0044123676909966,2.032829502292827
0.00035520616913214064,-8.542084499368122e-05,0.007092388905060777,0.013832506297218775,0.01840179550505284,0.028555791793345883,0.10353675632726743,0.41293254777217164,0.7885708472361274,1.0541679275935951,1.2647845817472407,1.4577403359523087,1.6469233154844973,1.7998734923746764,1.8641729489319718,1.917543900514755,2.0066492830693354,2.030347599471068
0.00026654835734565743,-6.13699617864865e-05,0.007243825508555055,0.013855981924583627,0.01894584125072295,0.029156046720652196,0.10422650527588316,0.4119992994728807,0.7909119784058202,1.0564472653879222,1.2641878140861607,1.4618865921344144,1.6461295144476789,1.8018262689385498,1.8636905537629176,1.9176886600326837,2.0086089920592665,2.027788690048959
0.00022890161249838434,-2.279681621540696e-05,0.007634250613035211,0.01370700231288375,0.019502913118672718,0.02963290805041838,0.10514252294071628,0.411157296091346,0.7932204753111042,1.0576953294361868,1.2638499264803786,1.4663391002460218,1.6456522900055313,1.8037780491465152,1.8629776742682995,1.9185551342915628,2.009926043122005,2.0252697456998465
0.00023585920669617747,2.3568878768057557e-05,0.00817985027481095,0.013416358323720566,0.01996681034322512,0.02996370770406996,0.10625776041658057,0.4105620025430809,0.795329167495638,1.0578150426012831,1.2637408452466992,1.4705739219018061,1.645361628471699,1.8055552857941157,1.8620260008654577,1.9200162599983517,2.0103011644091495,2.0228981486722404
0.00027527558786427046,6.999636443878138e-05,0.008771109602935576,0.013026965180050958,0.020246574700011045,0.030143009568557862,0.10751504034834794,0.4103636655539913,0.7971007782463276,1.056839495168904,1.263804148855345,1.474115466682283,1.6450806672185672,1.806985780385384,1.8608554395149721,1.9218930306496977,2.009537859565095,2.0207547367552605
0.00033154634825248013,0.00010898275149019297,0.009290173214645304,0.01258953106903048,0.020281631277306335,0.03018224369103708,0.10883589776615948,0.41068834854238706,0.7984459631236063,1.05491500472892,1.2639652139565332,1.4765864533733872,1.644611248371856,1.8079192071340986,1.85951121208903,1.92395870086254,2.007565637015405,2.0188823298109666
0.00038821960524924615,0.00013438258206183742,0.009629149391737153,0.01215729361539199,0.020052245356796342,0.030107432095362856,0.11013270580906757,0.4116206223031328,0.7993337378614735,1.0522694603144862,1.2641435942515185,1.477744204093799,1.6437616563682005,1.808247208401143,1.8580580420388246,1.9259491290238964,2.0044467606330696,2.017281583084635
0.00043051658339721973,0.00014229003467682128,0.009706430132583252,0.011780369312300809,0.01958353700922785,0.029955232513982497,0.11132209121294633,0.41319043093059776,0.7997927644964341,1.0491718658880942,1.2642674777050453,1.477499656659537,1.6423727575144471,1.8079194690969735,1.856571833369548,1.9275794388118483,2.0003657488035937,2.0159146469904883
0.0004473860110584821,0.00013156826814310734,0.00947851670523694,0.011500335379263257,0.0189423119658817,0.029767696079632307,0.11233744028324005,0.41536608438526307,0.7999034457446927,1.045890143858752,1.2642874492885783,1.4759178080611957,1.6403392513481778,1.8069526283839692,1.855129520518256,1.9285662585602321,1.9956032725507198,2.0147156730182294
0.00043282035611419146,0.00010397263585226343,0.008945660404552313,0.011345669527407195,0.018227119868845728,0.029586289963705388,0.11313846488524539,0.4180544645312915,0.7997822586598208,1.042654177886697,1.2641867189046079,1.4732006167842515,1.6376236291315103,1.8054299823184528,1.853798014328174,1.9286538459779363,1.990498257367918,2.0136059572587324
0.0003863004535724726,6.386977569945353e-05,0.008150694320805538,0.011328602524969209,0.01755305170900752,0.029445858490097124,0.11371631083647238,0.42110851616469125,0.7995610000159176,1.0396298116829046,1.263985502976308,1.4696554061976468,1.6342615474933704,1.8034914813749683,1.8526233729532795,1.9276415568456993,1.9854035713556089,2.0125106872686493
0.0003123828658797065,1.760655579892716e-05,0.00717155156652648,0.011443792798695729,0.017033655307883117,0.02936926436615742,0.11409345849478324,0.4243410948887845,0.7993644189128404,1.0369073282951133,1.2637382918214362,1.4656533094808994,1.630358485801922,1.8013152423700753,1.8516214566881641,1.9254095025666316,1.9806414684134623,2.0113740059438032
0.00021957600982686122,-2.7373986526103667e-05,0.006108946596849974,0.011669024447233835,0.016762835654979342,0.029363443265317393,0.11431855286584769,0.42754341595034007,0.7992899496968247,1.0345052211918808,1.2635240976394084,1.4615831523530527,1.6260786023031197,1.7990933418716022,1.850771347577828,1.9219389801198572,1.9764648525893758,2.010169471842152
0.00011874629364879163,-6.354263053574224e-05,0.005071381620102485,0.011967883874027543,0.016799631909754288,0.02941750356182681,0.11445715286244731,0.43050581102927504,0.7993928940676391,1.0323873242308443,1.2634311881428462,1.457806348049389,1.6216275148286967,1.7970057285144572,1.8500126940698967,1.9173244344955371,1.973029470626695,2.0089039077843447
2.1342027135926908e-05,-8.427912209734132e-05,0.004159932545130624,0.012294118184398363,0.017158317593673342,0.029503303225929707,0.1145800583050483,0.43303831562033795,0.7996794941635519,1.0304890741648822,1.2635389769935335,1.4546179236568755,1.6172312388201273,1.7951964640235791,1.8492478534019698,1.9117743653323473,1.9703804784128225,2.007613915530346
-6.22818790411765e-05,-8.471583300884561e-05,0.0034551446985375597,0.012597156941883184,0.017805426094002364,0.029578647787210546,0.11475124480971939,0.43498877650813944,0.8001090326707212,1.0287472246803184,1.2639004144898838,1.4522178118593994,1.6131137055230182,1.7937560924387612,1.8483492450734649,1.9055996916595053,1.9684547150271723,2.006355751384257
-0.00012420481870705017,-6.231495708897045e-05,0.003007876195883678,0.012828122340687937,0.018664198108988457,0.029592904020201583,0.11501745136016225,0.436256627214094,0.8006045981968085,1.0271269427698753,1.2645282468785042,1.4506951692702548,1.6094751901232196,1.7927128153181087,1.8471717212771617,1.8991895472440132,1.9670977670811323,2.005190538998329
-0.0001597938035933444,-1.7101433526875183e-05,0.002835173374205861,0.012945587667074092,0.019625762763235393,0.02949445644035958,0.11540112823973103,0.4368011276972697,0.8010707014246403,1.0256409286106403,1.265387868079869,1.4500268827960712,1.6064736681101117,1.792033532586909,1.8455690612500346,1.8929761319800553,1.966092842264793,2.0041677003245773
-0.00016800990233392174,4.847761203684388e-05,0.0029213906597209296,0.012920382917090608,0.02056529434529344,0.02923910163226502,0.11589783174030971,0.43664358295011657,0.8014147514598308,1.0243568467771003,1.2663982904441924,1.4500897646578093,1.6042106658787227,1.791634010546402,1.8434129941770863,1.8873918753273196,1.965196887909362,2.0033098433600327
-0.0001511982464823341,0.00013004192460436704,0.003223927710761383,0.01273888562246315,0.02136060639617947,0.02879823605341206,0.11647836301035967,0.43586372958299746,0.8015686929799596,1.0233916190481913,1.2674412452821544,1.4506843759505723,1.6027226521511657,1.7913958140938848,1.8406125597782241,1.882823530332116,1.9641785061196482,2.0026020889500713
-0.00011446297775310232,0.0002220380990946136,0.0036822831493027322,0.012404453170036304,0.021910279192544322,0.02816559731332242,0.11709513407345801,0.4345910234451668,0.8015069836701819,1.022893591213119,1.268376892502925,1.4515671079056547,1.601978487970132,1.7911865083801106,1.8371312432802487,1.8795686725471736,1.9628521432438477,2.001987997602105
-6.477150150822482e-05,0.00031864967299456796,0.004228712070583501,0.01193691487468901,0.022148520442962567,0.027361401927719707,0.11769154643227527,0.4329919285337225,0.8012575887064252,1.0230158131417082,1.2690633807455962,1.4524862215519123,1.6018829515639517,1.7908792148312114,1.832999273267568,1.8778002369121527,1.9611037579885287,2.0013730276071535
-9.944807721665618e-06,0.00041470987751797715,0.004798668921501899,0.01137030430792517,0.02205450872967504,0.026432994258139594,0.11821270260471915,0.4312544947871026,0.8009037193726022,1.023885284907968,1.2693768043112017,1.4532171060123025,1.6022858977544938,1.7903679717694971,1.8283188104868797,1.877544085315948,1.958904570942944,2.000635052373059
4.23240724514946e-05,0.0005064649760516298,0.005339410443674332,0.01074923128224491,0.021654868089772357,0.025451561440829593,0.11861560837533441,0.42957155252004675,0.8005754927791607,1.0255737626821233,1.269228087674728,1.4535921307124164,1.6029962047614108,1.7895764150922688,1.8232604898652585,1.8786731743074896,1.9563113437107804,1.9996401556047494
8.531505504356636e-05,0.0005920559964440558,0.005815570562109369,0.010124433195244262,0.021019017690747294,0.024505026052991846,0.11887717722609013,0.4281237976056537,0.8004323190587388,1.0280754839840667,1.2685739874060151,1.4535211530023973,1.603799306112911,1.7884588319900818,1.8180508456561628,1.880919833126618,1.9534536433122978,1.9982609572776842
0.00011392316010407977,0.0006716296588040599,0.006211111825215739,0.00954808743006559,0.02024825147129384,0.023687824196187104,0.118998776382755,0.4270639494450258,0.8006383773894982,1.0312960265079028,1.2674205900657796,1.4529999517995984,1.6044768093894775,1.78699432777828,1.8129514222286198,1.8839052342115472,1.9505104172834433,1.9963942837095447
0.00012507194300555034,0.0007470499189000192,0.006527700585777695,0.009069410178558066,0.019460349709030843,0.023088817902712944,0.11900666921584309,0.4265030732946921,0.801334773855778,1.035054669588942,1.2658191503104996,1.452105471055565,1.6048264852010052,1.7851763308528124,1.8082316686362891,1.8871826952644377,1.9476796688082472,1.9939751611191667
0.00011790310181924153,0.0008212506594063962,0.00678014036601441,0.008730932158706994,0.01877216058422416,0.022778982663722653,0.11894839763401659,0.42650008253393434,0.8026126781910286,1.0391004004828932,1.2638555505584372,1.4509785881377246,1.6046807988893712,1.7830006347115033,1.8041388248228056,1.8902893796767444,1.9451458825303418,1.9909848450544798
9.376443924276712e-05,0.0008973361687894993,0.0069899408744161454,0.008565663490204592,0.018282823308134646,0.0228006748244245,0.11888579195820437,0.42705535761696756,0.8044917867145238,1.0431394679046562,1.2616357798221087,1.4497969340954284,1.6039221896545126,1.7804554360088523,1.8008687301387465,1.8927996130585427,1.9430500119804395,1.9874517484897674
5.60225287489566e-05,0.0009775871866247352,0.007178338293524492,0.008595181369994629,0.018060112483641998,0.023160172883169936,0.11888579215185524,0.4281092955479647,0.8069078292261962,1.0468704925595445,1.2592704075331496,1.4487418245145522,1.60249350891887,1.7775163184211862,1.7985416649735526,1.8943726615679108,1.9414663088392654,1.9834454691050123
9.72165693780433e-06,0.0010625562579750821,0.00736009028157821,0.00882853594293292,0.018131813254180246,0.023824798107425126,0.11901054353219694,0.4295463858284644,0.8097116085978743,1.050021894228789,1.2568609709099186,1.4479643652100105,1.6004024276681874,1.77414795780444,1.797186895587464,1.8947885259348949,1.9403891634136161,1.979065376757683
-3.889667634071911e-05,0.0011504305892284469,0.007539157867314091,0.009261801098982626,0.01848319493356873,0.02472529796200645,0.1193082644386277,0.43120505387469626,0.8126804092044501,1.0523859760002128,1.254490541616906,1.4475560869586,1.5977192002300316,1.770312727945329,1.7967385509379947,1.893967018762605,1.9397316235360489,1.9744261596997514
-8.300247023561773e-05,0.0012368026006213464,0.007707000348564807,0.009878108493130987,0.01906068270216543,0.025763408887036852,0.119806187725757,0.4328930057656147,0.8155407792854957,1.0538444754070646,1.2522196542129522,1.4475289434996665,1.594567884836641,1.765984701902772,1.7970439414512858,1.8919678630687033,1.9393355987146519,1.969643164845098
-0.00011589666558619453,0.0013149229846187106,0.007843717750127967,0.010648084168597508,0.019780891352691538,0.02682372200002988,0.12050650309338264,0.43440717366059095,0.8179999594071399,1.0543816700057658,1.250087516418128,1.4478082047155285,1.591111891238262,1.7611661285768263,1.7978836450384392,1.8889723906554827,1.93899217716847,1.9648202284791427
-0.00013180647676379128,0.001376428778666519,0.00792176156022156,0.011530727864614204,0.020543427258448255,0.027788286561286957,0.12138574713853272,0.43555666808579985,0.819781859576446,1.054083010084928,1.248117260531182,1.448239850155005,1.58753544921246,1.755902625452874,1.7990009049191025,1.885250169146532,1.9384691952153612,1.9600420211619738
-0.00012669554037886204,0.0014124539343714011,0.007911482647653404,0.012474893071776443,0.02124539353603778,0.028551920043158867,0.12239758473051325,0.4361864975733542,0.8206626938826594,1.0531194525317553,1.246323185886637,1.448611790920721,1.5840231561531395,1.7502932612995288,1.8001363919574862,1.8811160912935982,1.9375423534622935,1.9553718729578968
-9.899875854072733e-05,0.0014149574694710151,0.007787468095223912,0.013421596374026632,0.02179540550801358,0.029036035216011988,0.12347847453389017,0.4361993442845255,0.8205012910991424,1.0517198499036182,1.2447176492126366,1.4486859736828923,1.580740065233193,1.7444924473838195,1.8010634338971883,1.876884751235137,1.9360258503093664,1.9508548265453498
-5.016850297353171e-05,0.0013780581408402036,0.007534486108790041,0.014307371435754062,0.02212513759909834,0.029198978353236173,0.124555371029037,0.43557250888647175,0.8192597349494143,1.0501355736222138,1.2433155305758696,1.4482365265848716,1.577814748687992,1.738701987656325,1.8016185812498628,1.8728290962249197,1.9337987007844417,1.9465245391527397
1.5089240145034382e-05,0.0012991538724824398,0.007151929715754981,0.015068768436393543,0.022196923013640863,0.029041374939094106,0.12555441853034285,0.4343673510307931,0.8170112629722293,1.0486027391111468,1.2421349595643343,1.447087929811094,1.5753273943010082,1.733153489664562,1.8017229313052439,1.8691493608636984,1.930823559424595,1.9424118499670135
8.89955920835785e-05,0.0011796317972937913,0.006655911636495576,0.015647890837407037,0.02200661650331767,0.028605721422510635,0.12640954705402382,0.4327291905755182,0.8139340870784957,1.047307767987165,1.2411940459903974,1.4451469669319403,1.5733043068354844,1.7280832498484777,1.801390909303294,1.8659563468351257,1.9271558512907787,1.9385525092834521
0.00016136220822235393,0.0010250366116692196,0.006078569010310406,0.015998591052444937,0.021581687592613783,0.027970322964171603,0.12706997067472256,0.43087666599543417,0.8102917427321329,1.0463615064893645,1.2405044739206574,1.4424230182368059,1.5717192861241012,1.7237033202463043,1.8007250306271387,1.863270556240462,1.9229421899227912,1.9349917905362635
0.00022073774414037024,0.0008446505636105323,0.005464617882080536,0.01609266927789701,0.020975213953013657,0.027238516481701894,0.12750578577185628,0.42908086297235615,0.8064024467835978,1.0457857937253212,1.2400637294988988,1.4390329998804179,1.5705013783620436,1.720173414928236,1.7998972667086786,1.8610359774253327,1.918408276835986,1.9317844266061421
0.00025595548002455216,0.0006505329644772513,0.004865671098561221,0.01592520146009211,0.020256987114614756,0.026524798855043077,0.1277111311568441,0.42763595708300556,0.8026014761584456,1.0455144377146792,1.2398482296889084,1.4351896703521652,1.5695476041322658,1.7175784210690845,1.7991196847020725,1.8591449359358214,1.913837602687537,1.928989377881064
0.00025791436829291053,0.00045615417646628826,0.004333218412500808,0.015518027291979382,0.019503253683598395,0.025939893965722213,0.12770466616510007,0.42682444900398203,0.799201550590254,1.0454083089118777,1.2398095795558193,1.4311747270615849,1.5687386031885837,1.7159155013678644,1.7986087016080774,1.8574687693950822,1.9095432040101155,1.9266601333161066
0.00022135261820859824,0.0002748235749667346,0.003911398460773546,0.014920504839453484,0.018786665551655302,0.025576878849762348,0.12752741341891424,0.426881091299256,0.7964564741026051,1.0452820502239066,1.239875605732881,1.4273006453962989,1.5679548116424544,1.7150932430356085,1.7985483162546934,1.855888429986319,1.9058354045690296,1.9248323246145673
0.00014632914845002457,0.00011814220554514825,0.003630730265306665,0.014206903050429652,0.01816781725208548,0.025500245269850317,0.12723827526598833,0.42796012588533927,0.7945328254116159,1.0449380785865137,1.2399568072874816,1.4238671312051145,1.5670908525423362,1.714943301680543,1.7990578862880633,1.8543195377093098,1.902988852228078,1.9235111786723187
3.912741846490463e-05,-5.295975117952507e-06,0.003503812387267073,0.013470237692673163,0.017689361106658984,0.02573925106642947,0.12690775015098021,0.43011034911102597,0.7934933565150938,1.0442024079994257,1.2399576415037286,1.421119022049972,1.5660662572557962,1.7152428759743643,1.8001693610866567,1.8527277770843629,1.9012122409391483,1.922661591668471
-8.76543860595331e-05,-9.0773212201917e-05,0.003523670906347407,0.012812902568065804,0.017373191411286834,0.026286213043058684,0.12661053679218578,0.4332617658298659,0.7932941262317571,1.0429565444474405,1.2397908827509263,1.4192123001563093,1.5648313576650568,1.7157445204985147,1.8018174626612575,1.8511325538551504,1.9006238899203667,1.9222033213696812
-0.00021596437349147738,-0.00013777694388033028,0.0036650019537522254,0.012335017503999996,0.017220669420900007,0.027099632933291522,0.12641781278312866,0.4372262548112168,0.7937954962743424,1.041160338783204,1.2393924178413247,1.4181935853299859,1.5633680625615214,1.7162085933684643,1.8038443458498676,1.849599101972441,1.9012358555837352,1.9220130083173252
-0.00032411005467541677,-0.0001497638317467983,0.0038880872844518108,0.012121902713074126,0.01721540831713705,0.0281113562052315,0.12639000407787138,0.44171291029472665,0.7947852218753453,1.0388621360411556,1.2387334758894681,1.4179962716978864,1.5616860953836151,1.7164332566310376,1.8060180744200087,1.84822132331015,1.9029485026228394,1.9219335912063291
-0.0003893689401697747,-0.0001334199473450682,0.004144742418305574,0.01223239427507589,0.017327819405003036,0.029236446910486748,0.12657081737550105,0.4463567860437274,0.7960102434578347,1.0361945967572437,1.2378275404216819,1.4184537326690263,1.5598159696061524,1.7162774573107495,1.8080621654281908,1.8470991793511267,1.9055564975582802,1.9217903821965392
-0.0003910930874706897,-9.755043630597805e-05,0.004385355096505868,0.012689760951227435,0.017520475662389106,0.03038419062974994,0.1269831855277036,0.45075792396895276,0.7972126550378402,1.0333568589949298,1.2367300386190616,1.4193272149507234,1.557800392501983,1.7156736058790574,1.809691804493615,1.8463151887829305,1.9087660685901549,1.921411845707222
-0.0003138887979674827,-5.177943752228346e-05,0.004565932894288417,0.013476733938512911,0.017753380638961397,0.03146863545329006,0.1276275789756458,0.4545260697106697,0.7981648407664338,1.0305858875761222,1.2355302056690431,1.42034365798439,1.5556858550146353,1.71462848616097,1.8106513708667273,1.845914438680538,1.9122221827392532,1.920652194759471
-0.00015039505910730106,-5.257528605779601e-06,0.0046541182364762965,0.014535637144365685,0.017988411728001585,0.032417324137448945,0.12848287514033374,0.457325586193078,0.7986989919891672,1.0281215673366004,1.2343360405219665,1.4212371188169328,1.5535158914250118,1.7132129352540286,1.810747772456494,1.8458915832802782,1.9155431353189565,1.9194124435294442
9.679964556777241e-05,3.444117448265953e-05,0.004633330889919871,0.015773878202554936,0.01819248495712087,0.03317729569439771,0.12950967549527923,0.45891491488732516,0.7987271022365424,1.0261710660021148,1.2332547076987148,1.421787016251834,1.5513269504569736,1.7115426590813747,1.8098747844193084,1.8461868186996915,1.9183590602338016,1.9176566147949465
0.0004144686865728559,6.209232090204521e-05,0.004504519865641365,0.017074244932618932,0.01833929931102033,0.033717952886325515,0.13065565115945132,0.45917554051779,0.7982489527392919,1.0248780689779515,1.2323718054072914,1.4218471013137424,1.5491471337325355,1.7097538790911675,1.808024987995551,1.8466911044280616,1.920350192929368,1.9154203871611215
0.0007794911062731329,7.51856114640673e-05,0.004285388994426764,0.01830868680654912,0.01840979911673467,0.034030906977745023,0.13186222481913812,0.4581267140975324,0.797347339591243,1.0243016699471326,1.231733380953176,1.421360779078948,1.5469973775827437,1.7079781222069683,1.805287790274083,1.8472592878286582,1.9212804778741834,1.9128104852308063
0.0011610241030014727,7.38684721844255e-05,0.0040073381954503435,0.01935368268860614,0.018391693697710352,0.03412733645309951,0.13307170365821258,0.45592400627800855,0.7961716055995718,1.0244081307164898,1.2313343068461386,1.4203608372832273,1.5448941238057823,1.706320293726108,1.8018340749406014,1.8477285589736068,1.9210223970427127,1.9099944067910852
0.001523878729556244,6.0521305356842295e-05,0.003710676704609899,0.02010501283042851,0.018278467079001836,0.03403367089246484,0.13423390163009244,0.4528418472153178,0.7949121675076128,1.0250766641402351,1.231115648736706,1.4189543466174148,1.542852252040101,1.7048432854233337,1.7978899746199313,1.847939000672224,1.9195697300330201,1.9071814484916847
0.0018326750641529238,3.9066524368732695e-05,0.003438871825213386,0.020489823038594653,0.018068295239572305,0.033786507271534816,0.1353113509928012,0.4492422708052882,0.7937699437164336,1.0261181822893883,1.2309721124827238,1.4172960103579235,1.5408870811567306,1.7035609727995058,1.793703782843601,1.8477529575843448,1.9170362863630948,1.9045972346581244
0.002056213095228277,1.4143164212229037e-05,0.003232674852608109,0.020474287673134355,0.01776318550652773,0.0334275918235299,0.1362824017328393,0.44553383421657455,0.7929252210828415,1.027303942950054,1.2307688202934357,1.4155551229098486,1.5390145720374355,1.7024398367559972,1.7895109248984762,1.8470704624969834,1.913640339790391,1.9024548974069733
0.0021714401801126797,-9.714749817735991e-06,0.0031249150749845813,0.02006587779806041,0.017368499146470442,0.03299949529737692,0.13714181847558915,0.44212588776055817,0.7925104690801669,1.0283995354835622,1.2303648704608212,1.4138822317627118,1.5372493990061498,1.7014079236703223,1.7855020683595317,1.8458388678448072,1.9096763357193483,1.900926573478424
0.002166437740110128,-2.8773475684559712e-05,0.0031365936238979806,0.019310101402708366,0.016892856694401746,0.03254233234897622,0.13789886180468974,0.43938386554431336,0.792590929697374,1.02919889719939,1.229639722683314,1.4123814409910838,1.5356011770901863,1.70036871584937,1.7817988741604136,1.8440559272044512,1.905477183396349,1.9001189106435237
0.002041984733926787,-4.057879734262429e-05,0.00327467643230889,0.018282453668611955,0.016348294182200417,0.03209159302147368,0.13857322518044207,0.4375909978401728,0.7931555907748187,1.02955314636972,1.2285177035037314,1.4110930973176767,1.5340696952621036,1.6992169136308573,1.7784406727761572,1.84176664253738,1.9013718243725382,1.9000558181940157
0.0018114628965759817,-4.4172881941040025e-05,0.0035317219313456493,0.017077043624798546,0.015750462737737468,0.03167692474506189,0.13918952755447078,0.4369208661173088,0.7941195764614757,1.0293899254560828,1.226986012132269,1.4099895953597836,1.532640383816645,1.697853198097198,1.775383690163582,1.839055062950704,1.897643562049335,1.900670818766418
0.0014991152244018104,-4.004819523281823e-05,0.0038872264141184927,0.015793822143637407,0.015118652919758727,0.03132156741192748,0.1397712814518955,0.4374236866095364,0.7953372990514935,1.0287205093014846,1.2251025454227178,1.4089845992078713,1.531281350330231,1.6961956828601878,1.772512594216307,1.8360327768897564,1.8944946931935995,1.9018101804100054
0.0011369141424346129,-2.9878706455090036e-05,0.004310363462278936,0.01452644820479739,0.014475471264912741,0.031042117034533794,0.14033533092616282,0.4390273493897638,0.7966241640197067,1.027633890780768,1.2229915149812212,1.40795354563825,1.5299431257013594,1.6941867931904677,1.7696623546264383,1.8328260408373493,1.89202225526474,1.90324668030761
0.0007604988804664427,-1.609849014791677e-05,0.004763657282162647,0.013352583769322036,0.013846080475107823,0.030848364345946646,0.1408876716821893,0.4415523278117023,0.7977834329975977,1.0262790970851814,1.2208269266437128,1.4067613033145214,1.5285618059614763,1.6917954769283972,1.7666469596665768,1.8295633580939732,1.8902082664282056,1.9047025415878824
0.00040477000938226275,-1.4132740869896978e-06,0.005207073367578388,0.01232785783114709,0.01325701166937318,0.030743091123466477,0.14142134067082612,0.44473787588735686,0.7986341970995418,1.0248387929427996,1.218806170728822,1.4052916589180975,1.527065647997597,1.68901568459908,1.763290613332163,1.8263649340773245,1.888925874964824,1.9058789539181624
9.97633564696841e-05,1.1669341327936731e-05,0.005602030261228663,0.011483999184996343,0.012734643887712865,0.03072186423463379,0.1419167309592251,0.4482756735005591,0.7990363801063821,1.0234985148482103,1.2171178422408393,1.4034730845427925,1.5253845033022335,1.6858627302455034,1.7594567682711533,1.8233348902355149,1.8879606265388247,1.9064887752588202
-0.0001326373742083456,2.1218653172763752e-05,0.005914918839661272,0.010830851718984682,0.01230350623209614,0.03077299919466759,0.14234430197807044,0.4518464103001868,0.7989092653344497,1.022416460081373,1.215909128209735,1.4012960293456154,1.52346088570464,1.6823693267384148,1.7550707629283657,1.8205565245064295,1.8870439238012904,1.9062886152845708
-0.00028073647220048023,2.6119541421063434e-05,0.006119838639914901,0.010361307787160738,0.011984584927325738,0.030877934318208834,0.14266927489997736,0.45515477251082387,0.7982411159316722,1.0216985472811966,1.2152584249575678,1.3988186095558501,1.5212610788380856,1.6785827673872646,1.7501328572046446,1.8180903606097694,1.8858940121510261,1.9051065685641209
-0.00034360086401870565,2.6150288995763574e-05,0.0062003994938974885,0.010057751951713491,0.011793813584120134,0.031012243425540972,0.1428575855890802,0.45795886827804094,0.7970888553656541,1.0213825182441647,1.2151581924644839,1.396159732796566,1.5187845670961069,1.674564008365788,1.7447199440686056,1.8159743102016215,1.8842587426979125,1.9028623882928797
-0.00033018819766658246,2.1906975118885635e-05,0.006150567729091629,0.009898476513341898,0.011740898595837709,0.031147420623541835,0.14288216078717908,0.46009116680067413,0.7955682682125582,1.0214333270697904,1.2155114976294945,1.3934809836396918,1.5160702368316847,1.670388496656782,1.7389759334921548,1.8142250348870421,1.8819541054842104,1.899577802586663
-0.0002572518019972333,1.4605522550637574e-05,0.005974640908023647,0.009862723835908443,0.011828593353186449,0.0312534162048531,0.14272851785525162,0.46146934578645576,0.7938365391958401,1.021750216593421,1.2161434847336998,1.3909606004581139,1.513198206228994,1.6661477341941553,1.7330925036461997,1.8128395654905116,1.8788931346541693,1.8953758585685556
-0.0001464069866886863,5.808298226390827e-06,0.005686502178960509,0.009933473501292225,0.012052493232354982,0.03130172447445997,0.1423987747009337,0.46209682778695593,0.7920699694708144,1.0221840159144724,1.2168265033630996,1.388764233098381,1.510286724350226,1.6619500049941527,1.7272833385120998,1.8117964111566827,1.8751011722881366,1.8904694828235864
-2.083433304788701e-05,-2.8714458144193246e-06,0.005308331585455774,0.010097714953821975,0.012401382123390871,0.031268665257902395,0.14191338273036613,0.4620540377853127,0.7904402540708126,1.0225616088197225,1.2173152464428025,1.387017655961714,1.507484230828683,1.6579185823437135,1.7217559067502541,1.8110557386140504,1.8707154312813052,1.8851407031984848
9.789209602217475e-05,-1.0036949765117032e-05,0.0048689416722934985,0.010344587560681762,0.012858120153371153,0.031138400819289192,0.14131022948150496,0.4614823745134684,0.7890927158274242,1.0227134728553309,1.217386417793888,1.385786156102623,1.504957284325747,1.6541861308343064,1.7166851422042222,1.810558661346997,1.8659690280962136,1.8797130274117295
0.00019242579852246937,-1.4707487496088295e-05,0.004401869231477015,0.010662288079091982,0.013401018276705937,0.03090521655316847,0.1406411504138088,0.4605634635311768,0.7881293988840813,1.0224998328190893,1.2168764902532787,1.3850640288872769,1.502875564580267,1.6508848509192997,1.7121930154681861,1.8102261637137822,1.8611618338924822,1.8745201902039734
0.0002514125483846825,-1.6426195882634035e-05,0.003943308775671604,0.011034927894747498,0.01400559632527865,0.030574675950178026,0.13996628280853937,0.45949643081613667,0.7875990367615198,1.0218313527032,1.2157112195279847,1.3847757520236603,1.5013954747789058,1.648132998435239,1.7083369960785595,1.809958594606367,1.8566223015933838,1.8698747831386147
0.00027024742387587005,-1.5270026844766804e-05,0.0035299320588687523,0.011440509806028856,0.014646568505357171,0.030163425479280852,0.13934702915687072,0.4584757477482403,0.7874947887722491,1.020681324732135,1.2139217545198355,1.3847883275108261,1.5006439986897873,1.6460194947127225,1.7051089502434278,1.8096368966120213,1.8526656126806988,1.8660401487403966
