-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.000801446728978366,0.0003236150107038858,0.004311796867659625,0.0028778661593409304,0.0056128617963344925,0.00608573105075071,0.005403149541408407,0.00255149804002742,0.004367615495541331,0.00592420213758545,0.007685831450854306,-0.00038143757971233173,-0.018888426049208568,-0.02964602787033701,-0.04419890518790853,-0.0586316792535733,-0.062431392144676634,-0.0743748875417963
0.0007909803228369311,0.00029571261104534974,0.006189853938313026,0.005035253276212971,0.009026316553723024,0.010344196545895239,0.010967252699674234,0.00814724027573928,0.011215722382155914,0.01345283691170877,0.012384781334636063,-0.00040307169784808283,-0.02237335051456475,-0.026279660650403536,-0.037733418745296045,-0.049663779127911284,-0.04776233561319331,-0.055758960115835206
0.0007611218730711207,0.00026129577595819823,0.00841231115563301,0.007755701992332222,0.013309120074345607,0.01576716230570464,0.018046135590307415,0.015875783719826096,0.020299867098438708,0.023137011968188705,0.01843491721716247,0.002342261699395066,-0.018685581055000604,-0.009893567308367709,-0.012370156771379688,-0.016748803892751088,-0.004856966093435389,-0.0035045009860109216
0.0007042192125714162,0.00022415241532186021,0.010895803401833092,0.010960787573786412,0.018337036535285522,0.02222524549200723,0.026410917180660888,0.025549374469260876,0.031350691431263344,0.03475962125889977,0.026401742637835682,0.009459151404131796,-0.004857231942748228,0.022884140510682213,0.03615474591616023,0.044989682184903255,0.0715034491483944,0.08796166312654967
0.0006183442815850598,0.00018808902921179957,0.01353195853086893,0.01451723155991471,0.023905106147325862,0.029469628644891003,0.035679824781276515,0.036749823097921304,0.043883082098405544,0.047949855850594164,0.03700381124947781,0.02272521795309118,0.021910648252880537,0.0746898540429295,0.11084680556042548,0.13868374054505658,0.18441174191317414,0.22146317879598681
0.0005071071428550193,0.00015642464271641514,0.01619490359291846,0.01825029411491585,0.029744650163084675,0.037151384590118984,0.04535643155452017,0.04887008152153333,0.05724472444202066,0.06224697735463829,0.05107886645234738,0.04394157828333983,0.06397501139455773,0.14714841566734993,0.21310896129937362,0.2653398158917655,0.3344413564827812,0.3966905666404528
0.00037866543725325604,0.00013153505134845815,0.018751560094896418,0.021963092068311763,0.03554914023995064,0.044855068695743794,0.054885309555613486,0.061183386437503914,0.07069182845786916,0.07718491874571984,0.06952808626332616,0.07475898934441844,0.12299562005211417,0.24068316896219383,0.34254646517644316,0.42366842246709846,0.5195065468482076,0.6101518548072783
0.00024412992575328866,0.00011452746216365194,0.021073643024187648,0.025458879854627192,0.04100548754861089,0.05214222789643864,0.06371691156363805,0.07292973087078718,0.08348140157643853,0.09238344643106008,0.0932418497409206,0.11649998837650534,0.19972950713962273,0.35443449664321436,0.4969447594647238,0.610146400705799,0.7349931796309003,0.855462013328092
0.00011564750511238177,0.0001051085568390606,0.023049948385992718,0.028562937968130375,0.04582652465666506,0.05859900223384125,0.07137203908379763,0.08340688837949388,0.09496674657472313,0.1076299003744745,0.12301349090175627,0.16999928161123148,0.2939027556959084,0.4862974016154954,0.6724246090736441,0.8193057409122111,0.9741448568020356,1.1239339573127463
4.474638068671936e-06,0.00010167913017803266,0.024597378356186434,0.03114089816014986,0.04978033066973272,0.06388140902507235,0.07749639379029703,0.09205277630777285,0.1046823044601628,0.12293666109537829,0.15945007296692862,0.23548336803499173,0.40417885362069544,0.6330751707794164,0.8637581983818002,1.04421565289945,1.2286586664711339,1.4053971368064917
-8.066580257187625e-05,0.00010165050075680125,0.025669237988090426,0.03311103794122872,0.05271258743958254,0.06775227337986416,0.08189739272270499,0.09850761201849029,0.11240558801620508,0.1385632871099188,0.20289079327673556,0.31250600750916163,0.528231248891371,0.790732747377068,1.0648111070374118,1.2771013289018833,1.489420412545602,1.6891430995657986
-0.00013471629317905607,0.00010193834124074483,0.026259635433182632,0.034449149815512656,0.05455924534104367,0.07010501993272834,0.08455833782430612,0.10264774214058009,0.11818744670330394,0.15499805451460003,0.25334381385168275,0.399949241636089,0.6629145625652716,0.9547219628121723,1.269060601968189,1.510026968264698,1.7472940145207412,1.964884532221354
-0.00015677359339782103,9.95555683041955e-05,0.026403290108628456,0.03518582557425931,0.05534823044725796,0.0709714537005822,0.08562865118186398,0.10458758166302369,0.12234665798681552,0.1729003873442324,0.31045090112679824,0.49609125633982604,0.8045161816164244,1.1203428371154385,1.4701325072016673,1.7355643460007826,1.9938759137836815,2.223616764772768
-0.0001499136314335806,9.22039690023844e-05,0.026170636677186186,0.03539716910507492,0.05519050130332576,0.07051292374468929,0.08539259738040539,0.10465099851596289,0.12543006496341602,0.19301220492302892,0.3734863131756744,0.5987336993914718,0.9490595873466872,1.283101839642285,1.662298134800073,1.9473723489234813,2.2221331060868783,2.4582878881426393
-0.00012043608379015847,7.875898812747097e-05,0.025658728577549094,0.03519086519230605,0.05426221590864277,0.06899653284714047,0.08422209944693747,0.10331791331392455,0.12814434733692606,0.21605139716682284,0.44139223724226956,0.705373446303054,1.092624349793623,1.4390297180431495,1.84087940969208,2.140626758005259,2.426861451287032,2.6642126404438233
-7.669551650762729e-05,5.955546616308704e-05,0.024979010559255353,0.0346900508240051,0.052780883686138425,0.06675999804250218,0.08252141328844909,0.1011551670117464,0.13126929368591123,0.24260359491995165,0.5128483374347619,0.8133983874921683,1.231646179669127,1.584927918283233,2.002523360239534,2.312260971571608,2.6049263185291247,2.839201525659163
-2.7735551114718905e-05,3.6412776482611176e-05,0.024243469122910213,0.03401750595245847,0.0509790038459419,0.06417011671453339,0.08067224962230733,0.09874238576093747,0.1355646209296984,0.2730286623779622,0.5863683503023522,0.920284371427437,1.3631639450947652,1.7185227104707408,2.1453246377217754,2.461004103180841,2.7552765397910286,2.9834147537315463
1.8046600529885622e-05,1.2381288005690049e-05,0.023550922345679685,0.033282334417280075,0.049078766085000856,0.0615803909784885,0.07898735195754494,0.09660348061209034,0.14168272645251945,0.30739591472838523,0.6604129099657998,1.023771276645762,1.4849885077748417,1.8385183712043853,2.2687941461883963,2.587229155249877,2.8787508458793836,3.098984992617409
5.400408598969004e-05,-8.758620081942725e-06,0.022975238092196374,0.03257064680959998,0.0472709372147852,0.05929316959317358,0.07767872173382404,0.09515270051874368,0.15009832233957837,0.3454574307386981,0.7335055193653954,1.1220000629025464,1.5957793196084382,1.9445533611969124,2.3736904928957414,2.6926470207889066,2.9777195516929207,3.1894788770666054
7.596738374112246e-05,-2.3167060869041653e-05,0.022557060800668872,0.03194093504365041,0.04570018363092132,0.05753075906774087,0.07684399169223546,0.09466120877453507,0.16106301760517439,0.38666282351451914,0.804338196600822,1.2135988515493883,1.6950272145930196,2.0370746151629247,2.461746315902457,2.779898792115671,3.0556202692788976,3.259281527302285
8.252225853754004e-05,-2.7671070039550633e-05,0.02230019958504927,0.031424005618244225,0.04445794897336602,0.056418507332743034,0.07647137495754432,0.09524654595166267,0.1745891029955056,0.4302124907031516,0.8718548894837831,1.2977135463947491,1.7829538573076205,2.117153370519933,2.5353317035886507,2.852107242719628,3.116453219732959,3.312989747300883
7.484427338635479e-05,-2.0415772281702147e-05,0.02217323039098714,0.03102665775609026,0.04358281273920552,0.05598111037469706,0.07646068429415435,0.09688370987205924,0.1904626684638166,0.4751407378373841,0.9353040139669603,1.3739860155947392,1.8603481557424661,2.1862704583128085,2.597100828219733,2.9124477391291017,3.1642991509358045,3.354888889622922
5.616428574892778e-05,-1.3138220198277813e-06,0.022116163423126122,0.03073785195589616,0.04306718976069057,0.056151594145681515,0.07665559260921866,0.09943350964780232,0.20828235249558738,0.520416135397371,0.9942558984735819,1.442489260194495,1.928366325583175,2.2460993519938546,2.64966546529439,2.963789963583206,3.202912217885595,3.388568170835794
3.09892156631213e-05,2.7805644670574115e-05,0.02205131344856941,0.03053595411813511,0.0428684495600539,0.05679082555473973,0.0768809304953037,0.10268177759541328,0.22751699360040847,0.5650445996713354,1.0485857883802656,1.5036333980679975,1.988324521225841,2.2983118449661637,2.6953310705270623,3.0084466074128837,3.2354238058849702,3.416703334800753
4.22713170125379e-06,6.339998095527192e-05,0.02189688297513795,0.030395742296461085,0.04292213864302607,0.0577142051428794,0.07697854854145167,0.10638218541298114,0.24757357243736602,0.6081611564339928,1.0984276110462525,1.5580581897838228,2.0415110127622165,2.3444248759339215,2.7359190820866157,3.048046367408675,3.264174151940285,3.4410083835154905
-1.9636022197782634e-05,0.00010075938856573146,0.021581321103451408,0.030294162890522922,0.043155007280413236,0.058721518700852675,0.07683607560823287,0.11029581735601224,0.26786624683825355,0.6490989340026023,1.14410723117104,1.6065271783862258,2.089039400017121,2.385698974141181,2.7726851103726347,3.0835292144265094,3.2906698112840314,3.462333834164791
-3.71858445182741e-05,0.00013482520068056037,0.02105633091154219,0.030214229830847487,0.043495933185893315,0.05962582449800532,0.07640456734443621,0.11422210266350408,0.2878779444929128,0.6874280830372465,1.1860659451083855,1.6498356942328471,2.1317564082201397,2.423090422328056,2.8063288033292366,3.115244906171095,3.3156491819522795,3.480870981659236
-4.6474720864953615e-05,0.00016115359934034827,0.020306511427498158,0.030146879348114643,0.0438834952735892,0.060277697125375694,0.07570322116477185,0.11801784647962982,0.3072076764079123,0.7229622613774559,1.2247852494130922,1.688740707412999,2.170208771308572,2.457251805992846,2.8370793685267217,3.1431233759674275,3.3392273164918174,3.496412004774096
-4.713261818191628e-05,0.00017686141472689277,0.019354040860131056,0.030090946117751136,0.044269739742079164,0.06058204047628764,0.07481163152246863,0.12160348790694832,0.3255991397283073,0.7557352082205372,1.2607225469937744,1.7239156903138384,2.204664982300007,2.488570114043469,2.864832464308152,3.166879320357597,3.3610860046050846,3.5086149868179386
-4.0212286328167435e-05,0.00018137975962053847,0.018257493091286266,0.03005166585990043,0.0446204446292088,0.06050587351245906,0.0738520798807341,0.12495792401443688,0.34294890647846626,0.7859539936007566,1.294264762570742,1.7559291791018448,2.2351804986475408,2.51722853756838,2.889310266564378,3.186213351145398,3.380675487808478,3.517230101057908
-2.7828040566959536e-05,0.00017686015253311693,0.01710474158580622,0.03003822148349451,0.0449127908782475,0.06007680813382369,0.07296578145717166,0.12810491631644627,0.359295164059681,0.81393819575404,1.325703356968043,1.785242329462874,2.261690207099039,2.5432776721931085,2.9102170883512066,3.2009777837821805,3.397399198398099,3.5222562410765907
-1.2673202366035523e-05,0.0001681253634635538,0.016000820520871137,0.03006085167392395,0.04513169190334976,0.059373199803317504,0.07228765527685325,0.13109502058712227,0.37479025647146014,0.84005523807458,1.35523057426482,1.8122188984323495,2.2841100043490026,2.566703628146943,2.9273674231062348,3.211285009008189,3.4107610543802265,3.524013454656534
2.489826091342175e-06,0.00016212727382502125,0.015052440456808824,0.03012796910044616,0.04526608021293562,0.05850799811074866,0.07192400404470355,0.13398708891569702,0.3896619337320188,0.8646614200632838,1.382953521906214,1.8371408574631753,2.3024302018781073,2.5874839330493478,2.940770620418879,3.2175484506716536,3.420464302640514,3.5231326937176
1.5280475383667343e-05,0.00016695602942233968,0.014351457601632416,0.03024363251938014,0.045306220129370085,0.05760903272387219,0.07193658927254237,0.13683277412013084,0.4041691192652603,0.8880560888432951,1.4089203466917657,1.8602240289012735,2.3167866771261547,2.605626250089204,2.950665191852443,3.2204582320294937,3.426459987712423,3.520477989515455
2.402643057136654e-05,0.00019052536608321703,0.013959861726497502,0.030405618105782583,0.0452426842546792,0.05679876688885538,0.07233518357701824,0.13966633023612773,0.4185581273930207,0.9104534068250167,1.4331516157959716,1.8816302615732186,2.3275005394391024,2.6211890005577874,2.95750451103228,3.2209039570219864,3.4289504957148345,3.5170253104288083
2.7929229307353426e-05,0.00023912429511743815,0.013898716837288412,0.030604259635398038,0.04506710733786228,0.056176419398958,0.0730790621394046,0.1425006261937268,0.433024676820457,0.931972864076423,1.45567010927358,1.9014751100886789,2.3350826823490594,2.6342862897041384,2.961903096149412,3.2198640614178897,3.4283584729633154,3.5137261424297836
2.7064239034850955e-05,0.0003160632736492001,0.014142962209474714,0.03082217557316837,0.04477433476659321,0.05580483689461115,0.07408635647978166,0.14532895951710612,0.4476858949780791,0.9526466379331151,1.4765234367544537,1.9198321490216665,2.340205078572263,2.645081648999957,2.964557760535897,3.218284268939904,3.425273516454949,3.5113823489260487
2.2238537521630202e-05,0.0004206455316477475,0.01462312708702293,0.03103495989278691,0.044365219835369306,0.05570368102382096,0.07524899150849665,0.14813121387036726,0.4625649814647706,0.9724395861275337,1.4957958978640922,1.9367364590584266,2.343645293110676,2.653775875931078,2.9661601600886374,3.2169667798750825,3.4203886694866514,3.5105530944013874
1.4750910265238324e-05,0.0005476590182979259,0.015233956284358004,0.03121286212150321,0.04384916452078451,0.05584950514899787,0.0764502336729171,0.15088230356569188,0.47758950353597823,0.9912763635729039,1.513608405290712,1.9521902083723222,2.346213912864509,2.660593798301091,2.967316621069928,3.2164875420391086,3.4144365976735096,3.511506136298115
6.108619873211135e-06,0.0006875154030063207,0.015848851539338026,0.03132340339717667,0.043245564758572705,0.056182277339924425,0.07758176059441965,0.15356073947022483,0.4926026327171038,1.0090699569016282,1.530107649621993,1.9661726166954032,2.348676149747142,2.665773447266563,2.9684880170774854,3.2171523911802917,3.408132222563361,3.514216438743692
-2.2447609826137578e-06,0.0008270694935765166,0.016338082619934934,0.03133476347411928,0.042583585015401194,0.05661700347643317,0.07855758043913873,0.1561554817103746,0.5073851732425034,1.0257467134161298,1.5454476221822926,1.9786551677875615,2.351678760890387,2.6695593398313266,2.9699576437439887,3.218995324801516,3.4021253963058355,3.518406580248133
-9.145950747152637e-06,0.0009510493981077031,0.016588072933954704,0.03121963878431762,0.04190007880832556,0.05705843862219042,0.0793229528025737,0.15866988368295704,0.5216851150315978,1.0412644237986655,1.5597678459609767,1.9896211347607302,2.355691859215259,2.672199806007097,2.9718294707324264,3.2218150141473334,3.3969645824311323,3.5236171654308044
-1.3844831820737248e-05,0.0010439308331531122,0.016518830762825547,0.03095913911170184,0.04123589825792822,0.05741653107105083,0.07985750557257416,0.16112230472206493,0.5352507550644973,1.0556218343052481,1.5731730522216107,1.9990867794098397,2.3609725347052595,2.673946926972416,2.974053812700541,3.225239974191461,3.393070857582612,3.529292179265618
-1.604460676123627e-05,0.0010920135549260235,0.01609682638286178,0.030546194643606715,0.04063120086535704,0.057620257441252425,0.08017279959475761,0.163543698717712,0.547863212043496,1.0688597380910483,1.5857185837635257,2.0071204207100104,2.3675539302448034,2.6750569148167664,2.976473198345286,3.2288093434835625,3.390720948704393,3.5348640715208703
-1.5858439972328555e-05,0.0010854161088056649,0.015341277920873333,0.029987920486680718,0.04012058810997264,0.05762786186284908,0.08030548064544675,0.16597303070615455,0.5593644048502506,1.0810552126728825,1.5974046380699185,2.013855245216533,2.375259987604911,2.675788730684174,2.9788786145735417,3.2320552726801584,3.3900382762834576,3.539825880108133
-1.3705762424835978e-05,0.0010197039008088924,0.014322802677764705,0.02930645619525151,0.03972895502813069,0.057432141606584525,0.08030774230047404,0.16845165008851248,0.5696772288315448,1.0923114311081938,1.6081808162623088,2.019492364181208,2.383742923629983,2.6763993184629045,2.9810656164361764,3.2345743397372404,3.390991707696907,3.543782026479285
-1.0179058096329515e-05,0.0008969057022037107,0.013154557387495557,0.02853796880844713,0.039468790967852864,0.057060221518334425,0.08023703829525687,0.17101774407860829,0.5788156634012265,1.1027457155101965,1.6179606042453454,2.0242921062429353,2.3925379496661647,2.677134820898183,2.9828809369096216,3.236078691810446,3.393402489001812,3.5464744726873283
-5.9125341555049545e-06,0.0007257496045331605,0.011977142216764786,0.02772976189593345,0.039339386661670715,0.056568105266575464,0.08014683574959103,0.17370175781417826,0.586883769822035,1.1124781911322048,1.6266436779758062,2.0285535820156975,2.40112803372045,2.678218279389412,2.984252823385908,3.2364220073631174,3.396960223897502,3.5477856708927016
-1.4782867137848437e-06,0.0005210504588478824,0.010939493156685229,0.02693573133480683,0.039328037453323354,0.05603105588833695,0.08007976103722825,0.1765232920255062,0.5940638595493084,1.1216227040741706,1.63414256019478,2.0325847583509957,2.4090107342454568,2.679835333272428,2.9852017858562174,3.2356000314308013,3.4012485570268947,3.547723331964237
2.674740117806289e-06,0.0003022928566339301,0.010178583525730988,0.026210697522668705,0.039412965036464166,0.05553143198022075,0.08006387160850739,0.17948958653301975,0.6005953912437257,1.1302808023098447,1.64040935923659,2.0366671927828754,2.415759309119726,2.6821201165910162,2.985832095206723,3.2337295692824655,3.4057803463692435,3.546394005307696
6.235964095073048e-06,9.156139198582502e-05,0.009800904859204816,0.02560436616743645,0.03956738325444228,0.05514591264606909,0.08011212194371048,0.18259536932699083,0.6067472496485111,1.1385387621167176,1.6454582000421798,2.041020817782492,2.4210713344759895,2.6851437745630498,2.9863075841327857,3.231012809087923,3.4100407287977563,3.543972702295633
9.010948010459652e-06,-8.894112094343773e-05,0.009868382554765456,0.025155776917462073,0.03976396015257511,0.05493405040229582,0.08022450548632765,0.1858236651150747,0.6127868470488291,1.146467036237846,1.6493795217781533,2.0457744787917416,2.424799794754006,2.6889077632674443,2.9868175828795365,3.2276953165754576,3.413534903362651,3.540674570292107
1.0878381361443445e-05,-0.00021948819714429175,0.010390661183219584,0.024889061885652077,0.039978902232010664,0.05492980899339929,0.08039194401108184,0.1891471370537445,0.6189498706813816,1.154121195936853,1.652343576616692,2.050947248239267,2.4269638146591603,2.6933434241011045,2.987539882292724,3.2240259235669244,3.415836066005563,3.5367324470816155
1.1746293138735297e-05,-0.0002852168558799123,0.011324692809016379,0.024811152743799955,0.04019500040626982,0.055137226822265246,0.08060081589198306,0.19252965735546407,0.6254144207276712,1.1615434419444801,1.6545920480437648,2.0564439769228393,2.42773864909924,2.698318380764683,2.9886074096651245,3.220225206991826,3.416628098977909,3.5323816267944994
1.1525621220356107e-05,-0.0002780066835841743,0.012581446516228176,0.02491177275819321,0.040403197163689786,0.05553068296612756,0.08083707159475186,0.19592800645557004,0.6322827382953543,1.168764002215608,1.656418482776462,2.0620663810190014,2.4274269672493993,2.7036492717414555,2.9900840011607315,3.2164667285921884,3.4157376166114117,3.5278509510095226
1.013269470643447e-05,-0.00019760726408529718,0.014038509788207074,0.025165680953166993,0.040602511397795395,0.056059536253234954,0.08108914047111646,0.19929380782570424,0.639572763145116,1.1758021047625609,1.658139937717317,2.0675385758665,2.426415604687707,2.709119389884571,2.9919525977052923,3.212872211332387,3.413150898472878,3.523357857027576
7.5226012203406745e-06,-5.185852781453919e-05,0.01555653634866111,0.02553676668576774,0.0407984375912927,0.05665626561114912,0.08134921635259634,0.20257594079073205,0.6472204950650131,1.182666586560381,1.6600636286023727,2.0725437621369007,2.4251235815646206,2.714499108494759,2.9941168087167718,3.209518933745878,3.4090130118571205,3.5191044986850386
3.7451046188479888e-06,0.00014404307258531686,0.016997030214717785,0.02598329335599086,0.04100017270075954,0.057246755453060884,0.08161293204269564,0.20572368419148476,0.6550927159642165,1.1893564688296514,1.6624532180641274,2.0767671040260134,2.4239481116011286,2.7195666328315387,2.9964145154706108,3.2064553353716123,3.403608772782897,3.5152724859058275
-9.937824542929332e-07,0.00036916397262619447,0.01823889915641483,0.02646341673942886,0.04121718504098937,0.057761110089121284,0.0818778065633911,0.20869071327566438,0.6630082470621643,1.195861931214235,1.6654995584573578,2.0799389621989053,2.4232154432923756,2.724126664035137,2.998640389363121,3.203719514313237,3.3973277295938793,3.512014934525651
-6.2861458079083815e-06,0.0005991608139736725,0.019191550258932502,0.026940089590126174,0.04145571055648069,0.05814337687982875,0.08214110259343337,0.2114398255415314,0.6707647582646616,1.2021660409418482,1.6693001650952044,2.081872661233097,2.4231426569368324,2.728024968719046,3.0005731221443677,3.2013551408536576,3.3906176409236344,3.509446002783495
-1.1513451644502272e-05,0.0008090488185597589,0.019802959667558344,0.027384611826998015,0.04171574576115424,0.05835880000604129,0.08239782236781423,0.21394796847570985,0.6781673850517642,1.2082473750640867,1.6738505003612485,2.0824918354573225,2.423815064545207,2.73115752502813,3.0020028975938406,3.1994202776710097,3.3839325634012787,3.5076294944598247
-1.5889707483171687e-05,0.0009760863226601198,0.020062003876851812,0.0277783651665562,0.04198901827865984,0.05839766834524626,0.0826394906566572,0.2162108644393772,0.6850551639403136,1.2140833855265818,1.679048461621122,2.0818439308422962,2.425181798116605,2.7334737394981246,3.0027551223185838,3.1979864592414384,3.3776823807326757,3.5065690617102754
-1.8560779707753286e-05,0.0010824313712637238,0.019995242752963355,0.028112626947720133,0.04225827644953332,0.058275385018964815,0.08285414982408665,0.21824635824318495,0.6913216226620582,1.2196540826971225,1.6847115304033218,2.080098377335694,2.4270697815069138,2.73497405834551,3.0027075033508446,3.197127759187824,3.3721902760570845,3.5062028040358055
-1.875085847177634e-05,0.0011172490567271363,0.019659148371309984,0.02838671980964601,0.04249807042351503,0.05802897836390955,0.08302767833280345,0.22009561532874145,0.6969267244270269,1.2249454295155278,1.6906041489700496,2.07752998227024,2.4292138709333697,2.73570300052356,3.001798963154065,3.1969019978869295,3.367663338264041,3.5064045693827137
-1.593385049520811e-05,0.0010780110498673503,0.019129358389181637,0.028605051014301372,0.04267701659703575,0.057710798323224385,0.08314621023148948,0.22182150156234112,0.701898652227407,1.2299517965625,1.6964713392574933,2.074489942709914,2.4312988393487958,2.7357391164023577,3.000030345730579,3.1973282421602645,3.3641794317037275,3.5069931343798504
-9.99726612671029e-06,0.0009708243906791716,0.018488822127297484,0.028773770554387134,0.042761358583279015,0.05738051688428061,0.08319915077236978,0.22350386332410965,0.7063254437072997,1.2346769436069331,1.7020736213845067,2.0713683013564776,2.4330073564364865,2.735183568146723,2.997458141888977,3.1983659299462377,3.361690999792624,3.5077489337191285
-1.361517778184009e-06,0.000809743556555993,0.017816679717609953,0.028897799046091983,0.04271947115045775,0.057096722677191916,0.08318211183592879,0.22523193850442014,0.7103380194012533,1.239133244427101,1.7072180915810868,2.0685525287974156,2.4340673874007432,2.7341489299231876,2.9941833596796426,3.199901067798168,3.3600440239752762,3.508436465927885
8.979862388731962e-06,0.0006151435596018326,0.01717940100180296,0.028978844620161544,0.042526808286762974,0.0569093516434885,0.08309906629568342,0.227094671131128,0.7140874469692637,1.2433392076121095,1.7117811318143765,2.0663871484778276,2.434292598694123,2.7327494616378605,2.9903380833969817,3.201743943023707,3.3590083107519684,3.508829270356413
1.9523375044845524e-05,0.00041134663688318366,0.016625186935765108,0.02901477378938175,0.04217068478772297,0.056853950337197263,0.08296314871602274,0.22917016535806659,0.7177201404706265,1.247315697295298,1.7157195633902993,2.0651389592416507,2.4336103899678507,2.731093602565429,2.986072187207129,3.2036408173661775,3.3583139384018414,3.508733722644942
2.8429672956505532e-05,0.00022378624034735716,0.016182005836536645,0.029000380520580016,0.04165421855243008,0.05694838240593429,0.08279578576766304,0.23151579672963057,0.7213549616141434,1.2510815516546474,1.719068918482021,2.064971550600275,2.4320739190074296,2.72927886866321,2.981542165372543,3.2052994627921416,3.357688237751845,3.5080079789277607
3.379559209827635e-05,7.604775533329739e-05,0.015859012354193753,0.028929279476802475,0.0409987670955008,0.05719214091841656,0.08262417255268842,0.23416052811771879,0.7250658175870447,1.2546494717792047,1.721929587020717,2.0659315893768326,2.4298567004445344,2.7273888319486135,2.976903241658497,3.206425629959334,3.3568881293491324,3.50657320137218
3.399001430619723e-05,-1.286142652059605e-05,0.01565058031676748,0.02879640132239389,0.04024428460463705,0.057568004793542106,0.0824774539414272,0.2371007293458936,0.7288723920579271,1.2580230697619148,1.7244435557494144,2.0679479452127016,2.427230727607138,2.7254915090796685,2.972304995249432,3.206765123928309,3.355723863480159,3.50441555713938
2.8002125005007458e-05,-3.069064203024159e-05,0.015541846588025042,0.028600442359665704,0.03944721604549016,0.05804545171624091,0.0823822536018738,0.2403003024718173,0.7327402579157665,1.2611958125290503,1.7267659580701054,2.0708432795124114,2.4245312621466386,2.7236383534117707,2.967889868422999,3.206144574530973,3.3540719588437287,3.5015791236995417
1.574071357266202e-05,2.6677941875489917e-05,0.015514549771593165,0.02834564339755889,0.03867582934655556,0.05858506305333023,0.08235835912007652,0.24369524898061415,0.7365900354479912,1.2641522976796116,1.729036435897588,2.0743563963747427,2.422113161933196,2.7218631496567665,2.963793263191927,3.204503574045389,3.351877086009463,3.498151426288731
