-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006005606172476214,0.003505950034873108,2.567592082267923e-11,0.0007653158767117591,0.0009207529352745984,0.004642810920773076,0.001062659145896873,0.014065288254353764,0.1736181782574763,0.7629383199710469,1.650278079509795,2.5582629853482337,3.444423188186252,4.220975028001693,4.858420121291874,5.450671861458238,5.986774777836243,6.35507571452885
0.00023931437311286723,0.0033893134844183615,4.259021942846085e-11,0.00043426379971474657,0.0005591173510653449,0.00355741936104437,0.0003734590894321896,0.015675868205735397,0.20436217247793398,0.8555397888633338,1.7884949645921784,2.705003637833568,3.578816669012436,4.342751588550737,4.951459941698585,5.520778476171061,6.040017151031605,6.385810992360475
0.0011437615544500207,0.0032116182006936616,5.3938567370441234e-11,0.00018308395867157966,0.00026066703852453205,0.0025839936032837447,-0.00011665674689627278,0.01809321678210991,0.2352682094671034,0.9419454365665427,1.9087782344810607,2.822821547178605,3.6731188673483177,4.41482168658609,4.9887325166044825,5.530231974338087,6.028958473846454,6.350615110456323
0.001960044949161692,0.0029728209742724576,5.6868970048134615e-11,1.8508945960043654e-05,3.820123878912422e-05,0.001764169295118183,-0.00040748718897459964,0.02126425906131477,0.26555828838047285,1.02091938493393,2.011356817360072,2.914617783047464,3.734254960809501,4.447303076466419,4.9846632141853515,5.4969626517953705,5.97426633226966,6.272618604258631
0.0025676184270822253,0.002680020850401676,4.9696284783311626e-11,-6.304142540109793e-05,-0.00010475529862031764,0.0011196206635276965,-0.0005194188654494256,0.02506395326972924,0.2946048376920989,1.091848868940799,2.0974868820610273,2.984407082019384,3.770257075354116,4.451345639704155,4.954358966312395,5.439157642397418,5.896360386551541,6.174289716388514
0.0028920270972353024,0.0023467651904529774,3.237197466432886e-11,-7.401439624461421e-05,-0.00017337995859567756,0.0006525115104767474,-0.0004884268609233894,0.029310203095558495,0.3219762494082508,1.1546930132982978,2.169114398832595,3.036676337460237,3.789211375235601,4.4377883156216456,4.9118642622293605,5.373201914258238,5.813143923314852,6.074981181973226
0.0029107016725002217,0.0019915746487180063,6.7154899595583624e-12,-3.323229925708355e-05,-0.00017993191337263535,0.00034816421556367475,-0.0003596974197381149,0.03378509526900144,0.3474543220531073,1.2098786478356491,2.22851935178622,3.0757951810881528,3.7983516685509753,4.416052357264118,4.8687772120334865,5.312100247594206,5.73834578515079,5.98917395649546
0.0026505476839194164,0.0016358573430639717,-2.3667844823654707e-11,3.724321792636836e-05,-0.00014138962804897287,0.00017937700882430626,-0.00018083879872409346,0.03825963234073919,0.371023165556209,1.2581619269717481,2.27799086301768,3.1055496175694812,3.8033989800555434,4.393382704873236,4.833362482946544,5.264533283359297,5.6806264544956395,5.9255762153934635
0.002178498067893142,0.001301462574863543,-5.380988002196188e-11,0.00011541742755821645,-7.673388816503136e-05,0.00011165249528923974,4.379712336037139e-06,0.04251878314613558,0.3928333933911793,1.3004772469523573,2.319572036233405,3.12884420454158,3.8082019992536202,4.374488087246962,4.81021478850841,5.234597684095175,5.643478009616065,5.887099629911022
0.001587160465660128,0.0010081754441242869,-7.811184048867523e-11,0.00018236710844368604,-4.28225189993987e-06,0.00010855254463151266,0.00016097941613580727,0.04638377594187352,0.4131488820993719,1.33779437923983,2.3548982160564735,3.147588787275469,3.814685585271231,4.361568964519873,4.800444565697104,5.222180525876864,5.625831319553357,5.871608627113238
0.0009782255219107049,0.0007714676679455825,-9.129248329751621e-11,0.00022454161891863867,6.0562684207541285e-05,0.00013646291968582054,0.00026589132201447485,0.04972907157401857,0.4322854889515794,1.3710011856918514,2.385135338891728,3.1627570534643277,3.823070856183888,4.3546698017482255,4.802288548199566,5.223835660825954,5.623192159254762,5.873240168252792
0.0004463669568622266,0.0006007933441920731,-8.940647734737016e-11,0.00023508419616877666,0.00010688255334485911,0.00016821461344096355,0.00030903040076783083,0.05249227685558835,0.450551607738944,1.400823528533393,2.411008952126778,3.1745804016083152,3.8322967583134537,4.352255261574376,4.812000960821489,5.2339752947122955,5.629072459417239,5.884033562484901
6.59958226832254e-05,0.0004986530526633694,-7.075449577878704e-11,0.00021405672343632656,0.00012898675671349808,0.0001852343187695841,0.00029242525508689667,0.054676253214207333,0.4681993194858101,1.4277871095480756,2.43290174223807,3.182824920072095,3.840553269356771,4.351892406849078,4.82486057261591,5.246168485936706,5.636468457293488,5.895596615475908
-0.00011746632304679617,0.0004605526641617816,-3.650224844419385e-11,0.0001676189849472266,0.00012632202289963358,0.00017814403589995706,0.00022777083942037042,0.05634369078262051,0.4853924390741006,1.4522191422033401,2.4509897233085227,3.1870932464905755,3.845831947455831,4.35092318348789,4.836134863506524,5.254349254600202,5.639161998013305,5.900563236156007
-9.101169713831733e-05,0.0004758663783634937,9.14541090089537e-12,0.00010636387253260373,0.00010266274899170113,0.00014596036133664395,0.0001329579077554865,0.05760531369081055,0.5021944593995671,1.474282049809916,2.4653853071521628,3.187096685437164,3.8464093805067754,4.347030509951112,4.841871028414252,5.253775201899712,5.632676675173543,5.8936595096649045
0.00012771126484776074,0.0005294920594291786,5.930791946826226e-11,4.312145806119527e-05,6.479010646840844e-05,9.422495968241852e-05,2.8217341782392377e-05,0.058603551482498115,0.5185758553996133,1.494027591751025,2.476259008257069,3.1828546919013747,3.8412001750366795,4.338632151312841,4.839427430627938,5.241634178893927,5.614794888561407,5.8722770491047775
0.0004964359651022115,0.0006040775488324231,1.0533592430319889e-10,-9.397284456400041e-06,2.0919900450884524e-05,3.250758808638789e-05,-6.750224639057134e-05,0.059493892866963806,0.5344370402573178,1.5114583617914317,2.4839193635999344,3.174796047278113,3.8299440531421185,4.325072911679254,4.827709848943576,5.2172610441675955,5.585621531336393,5.836539375411125
0.0009571490860631175,0.0006825151081503905,1.3816807568356836e-10,-4.074768413759691e-05,-2.085388237714039e-05,-2.8246458105852847e-05,-0.00013941549701071198,0.06042621832669027,0.5496409759510706,1.5265844656990921,2.4888410028729577,3.1637555198425935,3.813221448340159,4.306621182257246,4.807125856425865,5.181988407435052,5.54725187024884,5.788925223060204
0.0014460981574569815,0.0007503600470145764,1.499482906968545e-10,-4.437700252594488e-05,-5.386738874428556e-05,-7.809666008529921e-05,-0.0001787060739080001,0.06152821662375218,0.5640483607343779,1.5394659692250336,2.4916416741678864,3.150878216602212,3.7923190098298725,4.284305134577071,4.779310684476349,5.138705630412251,5.503154919241147,5.733571080377622
0.001903289093407496,0.000797836173498989,1.356402441096321e-10,-1.8516534698418456e-05,-7.378077706607619e-05,-0.0001098903976377018,-0.00018312819092811854,0.06289258600261217,0.5775485511953722,1.5502357230516146,2.4930185121784136,3.137458368300215,3.7689868810612053,4.2596431538307,4.746704055496503,5.0912332249164605,5.457412964779285,5.675407366472833
0.0022801350762947457,0.0008211454662280165,9.434058030637731e-11,3.374549423118727e-05,-7.897543706414007e-05,-0.0001202626326534254,-0.00015647516496144017,0.0645691775053787,0.5900807981055576,1.5591015846493823,2.493660452139025,3.124747984921415,3.7451411632631455,4.234330853053355,4.712067620653074,5.043632520676214,5.413961241938276,5.619286751374203
0.002544399496858271,0.0008228955850740765,3.000740606555835e-11,0.00010516472939847205,-7.045924290384565e-05,-0.00010981465577812262,-0.00010715165928806586,0.06656262936489768,0.6016426569375001,1.5663310464724514,2.494156597692779,3.1137728202935024,3.7225668749474843,4.209943656084644,4.6780275168724605,4.999563807975152,5.3759518111235804,5.569242171560692
0.0026821282053811897,0.0008115832352281804,-4.860992292545323e-11,0.0001856539546895302,-5.1360382664175645e-05,-8.256891995368174e-05,-4.619508888052605e-05,0.06883543226697755,0.6122851173363931,1.5722241797973258,2.494919415331923,3.1051886814187677,3.7026697977993095,4.187701673010523,4.64670917255249,4.961783649992197,5.345328592428271,5.527972596953404
0.0026967871367604896,0.0008002059720421919,-1.2893530240447458e-10,0.0002639641606799485,-2.614447612464347e-05,-4.489817630741736e-05,1.4866513802608407e-05,0.071315805352255,0.6220965766168175,1.5770822089083303,2.4961373920556578,3.099201602750126,3.686311945374356,4.168325740371864,4.619506375684428,4.931839170710449,5.3226544395361675,5.496605198691672
0.002606225071471425,0.0008041997842004179,-1.9636809930056588e-10,0.0003294484429727575,2.838186620553973e-07,-4.183438184084693e-06,6.595672503102844e-05,0.07390928838393487,0.6311798006907466,1.5811788479619144,2.4977653098508084,3.095562779800863,3.673747899833992,4.151993819633896,4.596998880647181,4.9099801394235865,5.3071846800029325,5.47473235381758
0.0024383134188208366,0.0008389959476393591,-2.367041438827302e-10,0.0003736301436915413,2.3435634534720847e-05,3.253634986002941e-05,9.990762217479643e-05,0.07651259312570241,0.6396271357319986,1.5847399717757598,2.4995528986067788,3.0936357510424846,3.66466110535178,4.138388953896441,4.579007250365779,4.895274626101745,5.297142292215078,5.460678959061284
0.002226158621898182,0.0009175437666654079,-2.3881253025313177e-10,0.0003913457841764763,3.9917106717822334e-05,5.9694805968929544e-05,0.00011325936458549368,0.07902802856536134,0.6474992978767768,1.587934699852047,2.501105695441943,3.0925213876387927,3.658283311263756,4.1268163888532525,4.564753928982787,4.885885797551803,5.290123264604482,5.451925651652494
0.0020036582565661626,0.0010481482271333848,-1.9710869628487002e-10,0.0003813148501847043,4.784558607062388e-05,7.39474005597047e-05,0.0001063571790865465,0.08137674053770369,0.6548121183502705,1.590878134074091,2.5019666235383764,3.0912176185988383,3.653568974725727,4.116359842097526,4.553087925971672,4.879449256663275,5.283549347480807,5.445599712731192
0.0018019289253478823,0.0012329235846097212,-1.1333942174683382e-10,0.0003460875490854702,4.696858279509339e-05,7.446218404382228e-05,8.281871450656373e-05,0.08350910473666485,0.6615338833145826,1.5936434041232646,2.5017038824805633,3.088786612729481,3.6493908563470705,4.106045581933165,4.5427275283838195,4.8734834481076375,5.275089153699071,5.4389476329363875
0.0016468396712841717,0.001467073621837832,2.7433823701707517e-12,0.00029142156957787574,3.8503234688637224e-05,6.276017611734917e-05,4.853673761254566e-05,0.08541089431812363,0.6675937421046653,1.5962788408168822,2.4999905086992005,3.0845026700154605,3.6447235080138203,4.094987156747402,4.532480218169727,4.865769474589622,5.262984717082408,5.429718931745135
0.0015576083628804909,0.0017390911517222755,1.3409553017572286e-10,0.00022522385173459966,2.475691987618009e-05,4.218682926091751e-05,1.0436404739963571e-05,0.08710430584036155,0.6728994878641014,1.598825328951981,2.496663227346703,3.077958860497169,3.6387871088912624,4.082491678362447,4.521409425941962,4.854649125052499,5.246244801609054,5.4164154035724605
0.0015462180609601653,0.002031841479136761,2.5853687637369063e-10,0.00015625101287980155,8.61747506270565e-06,1.7146546157760163e-05,-2.4781247711561694e-05,0.08864354381953807,0.6773612459563665,1.60132926666446,2.4917523777544273,3.0691183615366597,3.631133638652218,4.068118463981749,4.508931275701539,4.839208006002854,5.224693347967916,5.398388230737384
0.0016173207502403518,0.002324375830156549,3.5214907859076786e-10,9.278514207953481e-05,-6.988321880185499e-06,-7.745141962375921e-06,-5.1704311654324606e-05,0.09010537995645444,0.6809165495898202,1.60384792372331,2.4854798901991932,3.05830595842664,3.6216687294405787,4.051690534945304,4.494838376176545,4.819331032121621,5.198886538311762,5.37579221569964
0.0017683235110972342,0.0025942277946411165,3.9345609657408963e-10,4.1488966114050814e-05,-1.9576299034795685e-05,-2.8442596312752198e-05,-6.69344300160248e-05,0.09157583515688669,0.6835521028735665,1.6064460047317342,2.4782275662707667,3.0461446502121063,3.6106136714398915,4.033267271171056,4.479259693660488,4.79563700390809,5.1699311590054,5.3494275793236605
0.001989475710769178,0.0028198905102759598,3.6772183951729294e-10,6.600530528753053e-06,-2.745567194054616e-05,-4.2064314187193544e-05,-6.939492731241623e-05,0.09313477713298277,0.6853182215359546,1.609184432892928,2.470482392143012,3.033450268349421,3.5984211789549727,4.013091353839516,4.462574005561914,4.7693150178582675,5.139247885868509,5.320512720386234
0.0022639518638551633,0.0029831603808515095,2.705872852719077e-10,-1.0438148095869429e-05,-2.9908073633372835e-05,-4.722559257682087e-05,-6.0223597363424936e-05,0.0948406739161534,0.6863333319800815,1.6121043070404255,2.462768636853392,3.021102380703814,3.5856643916709943,3.9915246388224106,4.445298641151555,4.7418963224492465,5.10832517763787,5.290435164146297
0.002568099093205608,0.003071063717050843,1.1028567923906934e-10,-1.0899350519836957e-05,-2.7186667966946922e-05,-4.408666597271005e-05,-4.231826887363238e-05,0.09671789800273045,0.6867777108422674,1.6152102542007158,2.4555777077258427,3.0099119437337016,3.5729205977695924,3.968986110562257,4.427975250681083,4.715000204518099,5.078503612633624,5.2605234263162455
0.002872137792003392,0.003077148965887483,-9.21664846693859e-11,1.7120717009202824e-06,-2.0357345003508674e-05,-3.414264915564786e-05,-1.965125723221364e-05,0.09874877569094555,0.6868775116304675,1.6184577526875104,2.4493061376114413,3.0005051555106643,3.5606694287799976,3.9459014092314257,4.411070957029593,4.690091705873933,5.050818925568111,5.231871743871475
0.003141629871603483,0.003002017733708425,-3.0511306332732117e-10,2.242960615820688e-05,-1.1026946423131733e-05,-1.9820604259907224e-05,3.5078223724760566e-06,0.10087201215698786,0.6868817149278765,1.621748373342206,2.444209948265276,2.9932392117843807,3.5492205045150493,3.922668722891056,4.394907607430017,4.668283286479108,5.025917548222324,5.205235376570517
0.0033399440823094627,0.0028530685930907,-4.906578852538407e-10,4.573915663854688e-05,-1.01635866965381e-06,-3.972657420443977e-06,2.3323464987476532e-05,0.10298824734706928,0.6870356901134373,1.6249354063112058,2.44038047282544,2.9881599920570787,3.5386788383693766,3.899641232810972,4.379625276953832,4.650203313840159,5.004044060556549,5.1809994154096675
0.0034317620857318995,0.002643524307094525,-6.108145645478348e-10,6.648132048098847e-05,7.961733332921491e-06,1.0639659887402204e-05,3.6966576459963556e-05,0.10497242343146762,0.6875554231082709,1.6278402954321067,2.4377431376709375,2.985005104184024,3.528949075360053,3.8771227278597427,4.365179900063951,4.635943059658631,4.985088105261761,5.1592113225005445
0.0033874170611020984,0.0023908929716787214,-6.345087481376956e-10,8.060334674141556e-05,1.4568618324749717e-05,2.1784688761421757e-05,4.2953880577540044e-05,0.10669153065666342,0.6886061350985111,1.6302780828606975,2.4360773028761016,2.9832492092340326,3.5197730995817915,3.8553710292723053,4.351369855264562,4.625082339213893,4.96867067873083,5.139658585777939
0.0031875917752283104,0.0021150675311453126,-5.442556198545472e-10,8.565918237982415e-05,1.8012467268188416e-05,2.8061071517010814e-05,4.122738969969492e-05,0.10802532681409234,0.6902881057141776,1.6320880942527087,2.435052538699711,2.9821830133698524,3.510790722690144,3.8346036237413172,4.337883046381296,4.6167834936179455,4.954246958589489,5.121968760708228
0.0028276860630121695,0.0018362916282715334,-3.412354703069555e-10,8.100560267148324e-05,1.8111460591801532e-05,2.9026994281459133e-05,3.2992384468102305e-05,0.10888696988134611,0.6926312272826688,1.6331647456002336,2.4342749977806863,2.981013391964565,3.5016106534168796,3.815001123068697,4.324354654833408,4.609935256887573,4.941204662176794,5.105709695660109
0.002321050665201517,0.0015732132015540455,-4.761237892596911e-11,6.769550519373058e-05,1.5250089974353727e-05,2.5157679531668253e-05,2.0369357799148478e-05,0.1092402971639038,0.6955984058451312,1.6334828919512179,2.433336951704091,2.9789701544642013,3.491878889511327,3.796706295646875,4.310426077782481,4.603322960141692,4.928942270892691,5.090472019311985
0.0017003149175884903,0.0013412154552341514,2.947068237381822e-10,4.811714100292978e-05,1.024859260093581e-05,1.7658608993826507e-05,5.938924956976029e-06,0.10911079376472635,0.6990966347459465,1.6331126750134923,2.4318630260440495,2.97540502557972,3.4813337725317273,3.77981876343224,4.29579717702897,4.595799877467382,4.916918746937469,5.0759226246251945
0.0010162238774917415,0.001151165829444564,6.291279197774455e-10,2.5463202401934785e-05,4.177191702371397e-06,8.182157898337589e-06,-7.733416709304114e-06,0.10858810102590316,0.7029935927734691,1.6322202961029102,2.429547966227932,2.96987031251181,3.4698405728670907,3.7643873851621414,4.280266293981195,4.586436262245701,4.904673931472831,5.061825351488126
0.00033373004611972714,0.0010086669024059064,8.928238540611932e-10,3.131863413605677e-06,-1.8480202538914526e-06,-1.494665670153822e-06,-1.8512973726418403e-05,0.10781911834441212,0.7071370769906155,1.6310533146235386,2.4261825795359133,2.9621680581988405,3.457402810913954,3.750403396289357,4.263755002037473,4.574627315644728,4.891825165170748,5.048031908738123
-0.00027448925838159015,0.0009138378680908669,1.02748922404097e-09,-1.5838143597281303e-05,-6.8521614996945336e-06,-9.774262541882213e-06,-2.4991547497092566e-05,0.10699217327558047,0.7113744974579373,1.6299115961974036,2.421666479008606,2.952364733811393,3.444151731572446,3.7377973665753625,4.246316843739993,4.560148197210539,4.878049773681514,5.034451198744598
-0.0007364634459087826,0.0008616083325800921,9.907213689320732e-10,-2.9212670478209246e-05,-1.0143229580753374e-05,-1.5476957555973724e-05,-2.6629458455077858e-05,0.10631415296605107,0.7155699833516139,1.629107487627041,2.416008086277889,2.940771134774514,3.430318721511334,3.7264420762110824,4.2281310743510945,4.54315222345184,4.863064442792745,5.02100800891224
-0.0009902804409851046,0.0008424713460303187,7.660116001570386e-10,-3.583010566018206e-05,-1.1390771985813624e-05,-1.7983009238616017e-05,-2.3739255968838252e-05,0.10598367283126137,0.7196172658997898,1.6289207602313989,2.4093137916166434,2.9278915581901006,3.416197518130406,3.7161618470135833,4.209483618360931,4.5241164857075296,4.846611280446928,5.0076024121336795
-0.0009930555973453774,0.0008436198546847814,3.6931272265376307e-10,-3.5669226655840886e-05,-1.0636323324697012e-05,-1.7266548187065024e-05,-1.7332761110846788e-05,0.1061641037581237,0.7234472736675019,1.6295549946574095,2.401769082230651,2.9143500602698307,3.40210362569982,3.7067471750209937,4.190738098501574,4.503746165262511,4.828457114648225,4.994079501694905
-0.0007281305030045845,0.000850377015229877,-1.4949519157663626e-10,-2.9728484927168513e-05,-8.24209395023302e-06,-1.3828847009509072e-05,-8.87270969327846e-06,0.10696044988068924,0.7270301630279503,1.6311021679623,2.3936148034398843,2.9008042234853724,3.388337538648108,3.6979721748093315,4.17230006596879,4.482853915993995,4.808408204627409,4.980215902272776
-0.0002092536464672899,0.0008478211939683543,-7.112047848128792e-10,-1.9757088074062706e-05,-4.793655675433652e-06,-8.553816863276427e-06,1.9178150120194263e-08,0.1084036185265823,0.730372200710942,1.6335212073162952,2.3851215771081695,2.887858135422143,3.37515652167513,3.689611722982408,4.154577618455921,4.462233203348268,4.78633804797399,4.965725611607364
0.0005191461292971259,0.0008224962108613778,-1.2179220748104773e-09,-7.897424029523297e-06,-9.77961388389274e-07,-2.518537988480976e-06,7.845006984271424e-06,0.11044460648753679,0.7335084460185465,1.6366343339647205,2.3765649023403936,2.8759860738745706,3.362757303835811,3.68145542923626,4.137941577882785,4.442544194632569,4.762222258007366,4.950283886162615
0.0013859461391411679,0.0007640837270909526,-1.568603850336412e-09,3.694138588817536e-06,2.5405118628020183e-06,3.2049795338125612e-06,1.3459499716384254e-05,0.11295969069142361,0.7364925202952937,1.6401424346654294,2.3682027755041677,2.8654767449133662,3.3512696392755017,3.673316579086533,4.12268837767888,4.424227861524968,4.736172229499006,4.933564703381598
0.0023012920363801527,0.0006668982755378977,-1.6772881671149318e-09,1.3185157058581884e-05,5.225132514189174e-06,7.723512956165188e-06,1.621404506005761e-05,0.11576607625667455,0.7393849085209745,1.643657873708398,2.3602569601331185,2.8564050334070568,3.340758735889627,3.6650356834711864,4.1090087605780115,4.407458931223154,4.708458841676377,4.915285221623044
0.0031676134403777305,0.00053105082894354,-1.491017527356631e-09,1.9314577268992013e-05,6.7390783879092704e-06,1.044650163003027e-05,1.600272899751091e-05,0.11864587633012719,0.7422412422394525,1.6467505456217943,2.352898450174611,2.8486344485602317,3.3312333738848325,3.6564798094875806,4.0969652241352135,4.392142043692317,4.679518749959785,4.895249795818116
