-20,-10,0,10,20,30,40,50,60,70,80,90
0.3669651539939177,0.5522090282268902,0.6635268683987522,0.7445420007496957,0.7793481792736449,0.7452093440720192,0.807015660278465,0.8099855641346305,0.8449698654442592,0.8602246462405968,0.9226047450580237,0.9710120610799094
0.3589299662855266,0.5522090282268902,0.6695727571510349,0.72287982290749,0.7744552626496803,0.7407529831782442,0.7784027824718364,0.8175242942812212,0.834423646504768,0.8766247137358927,0.9441363204679836,0.979719678391177
0.38303033872096587,0.5729524300961464,0.6392255363360049,0.7499312986296629,0.8037811951894425,0.7229562903185878,0.7212298181460456,0.8062040004688652,0.8484625917166928,0.8536773324730949,0.8887466906506724,0.9536342785748422
0.40713071115640503,0.5868111684139684,0.6695727571510349,0.7499312986296629,0.7695939132297414,0.7452093440720192,0.7824941072504595,0.8326261517593428,0.8098611623940818,0.8667931487257928,0.9133598858099802,0.9478292003673305
0.3428647815584785,0.5383502899090682,0.6695727571510349,0.7391177074289496,0.7695939132297414,0.7407529831782442,0.7824941072504595,0.8099855641346305,0.8414544591310954,0.8635088974831948,0.9472179402173314,0.9623231698273756
0.3428647815584785,0.5522090282268902,0.6574417206285975,0.7336934141082034,0.7842410958976095,0.7496657049657943,0.7824941072504595,0.7835634128441532,0.8168692949796793,0.840561516220397,0.9010532882303263,0.956518091619864
0.39106552642935694,0.5522090282268902,0.6574417206285975,0.7282691207874573,0.7598080799818122,0.7674623978254508,0.7743378533369465,0.7873205793249781,0.7993376234953208,0.8569403949979988,0.9010532882303263,0.9739146001836652
0.39106552642935694,0.5729524300961464,0.6756579049211898,0.7336934141082034,0.7647009966057767,0.7452093440720192,0.7865854320290826,0.8099855641346305,0.8449698654442592,0.8241614487251011,0.907216527729022,0.9826034914361989
0.40713071115640503,0.6075545702832247,0.6756579049211898,0.7066069429452516,0.7793481792736449,0.7630060369316757,0.7865854320290826,0.7835634128441532,0.8414544591310954,0.8372772649777991,0.919523125308676,0.979719678391177
0.39106552642935694,0.5868111684139684,0.6574417206285975,0.72287982290749,0.7647009966057767,0.7719187587192259,0.7743378533369465,0.7608984280345006,0.8098611623940818,0.840561516220397,0.9164415055593281,0.9449266612635745
0.38303033872096587,0.5591383973858012,0.6635268683987522,0.7391177074289496,0.789134012521574,0.7407529831782442,0.7865854320290826,0.7797818491783874,0.8379390528179317,0.833993013735201,0.9164415055593281,0.979719678391177
0.3991007141377481,0.5798817992550575,0.6635268683987522,0.755355591950409,0.7793481792736449,0.7274126512123628,0.7988330107212189,0.7797818491783874,0.8519779980298567,0.8635088974831948,0.9318297228883298,0.9739146001836652
0.40713071115640503,0.5383502899090682,0.6817430526913446,0.7391177074289496,0.7842410958976095,0.7852590906851072,0.7579989498661872,0.7835634128441532,0.8449698654442592,0.8667931487257928,0.9318297228883298,0.956518091619864
0.3991007141377481,0.5522090282268902,0.6878282004614993,0.7282691207874573,0.7598080799818122,0.7541220658595693,0.7784027824718364,0.8062040004688652,0.8414544591310954,0.833993013735201,0.91029814747837,0.9623231698273756
0.3991007141377481,0.5798817992550575,0.6756579049211898,0.7120312362659977,0.7744552626496803,0.7407529831782442,0.7784027824718364,0.7911021429907436,0.834423646504768,0.827424511250005,0.9318297228883298,0.9420428482185526
0.38303033872096587,0.5936958319654028,0.6817430526913446,0.7282691207874573,0.7988882785654778,0.7630060369316757,0.7743378533369465,0.7684371581810909,0.8519779980298567,0.827424511250005,0.9256664833896339,0.9739146001836652
0.4232010865731873,0.5452796590679793,0.7182146802944015,0.7445420007496957,0.7793481792736449,0.7585496760379007,0.7498163003089409,0.7684371581810909,0.8309309202323343,0.8569403949979988,0.9502995599666794,0.956518091619864
0.39106552642935694,0.5591383973858012,0.6756579049211898,0.7174555295867439,0.7793481792736449,0.7496657049657943,0.7620638790010772,0.7948837066565091,0.8239001076060068,0.850393081230497,0.907216527729022,0.9710120610799094
0.40713071115640503,0.5591383973858012,0.6695727571510349,0.7770177697926147,0.7939953619415133,0.7585496760379007,0.7702465285583233,0.7760002855126219,0.8309309202323343,0.8438245787453008,0.9256664833896339,0.9652257089311317
0.40713071115640503,0.524536257198723,0.6878282004614993,0.7282691207874573,0.7549151633578477,0.7808027297913321,0.7539076250875639,0.7684371581810909,0.7993376234953208,0.840561516220397,0.919523125308676,0.9623231698273756
0.38303033872096587,0.5452796590679793,0.6331403885658501,0.6957933517445383,0.7598080799818122,0.7808027297913321,0.7375687216168048,0.764679991700266,0.8274155139191706,0.8175929462399051,0.9441363204679836,0.9710120610799094
0.39106552642935694,0.5936958319654028,0.6939133482316541,0.7391177074289496,0.7695939132297414,0.7674623978254508,0.7498163003089409,0.7835634128441532,0.8274155139191706,0.840561516220397,0.91029814747837,0.9652257089311317
0.38303033872096587,0.5729524300961464,0.6939133482316541,0.7445420007496957,0.7647009966057767,0.7674623978254508,0.7702465285583233,0.7911021429907436,0.8239001076060068,0.8471088299878988,0.9256664833896339,0.9884085696437105
0.38303033872096587,0.5660230609372355,0.7060443847540919,0.7391177074289496,0.7695939132297414,0.7630060369316757,0.7457249755303179,0.764679991700266,0.8414544591310954,0.827424511250005,0.9133598858099802,0.9884085696437105
0.35089996926686967,0.5660230609372355,0.6999592369839371,0.72287982290749,0.7598080799818122,0.7585496760379007,0.7579989498661872,0.7873205793249781,0.8309309202323343,0.827424511250005,0.91029814747837,0.9941949217924884
0.40713071115640503,0.524536257198723,0.6817430526913446,0.72287982290749,0.7647009966057767,0.7852590906851072,0.7784027824718364,0.764679991700266,0.8239001076060068,0.820877197482503,0.9441363204679836,0.9913111087474664
0.43926627130023543,0.5591383973858012,0.6452714250882878,0.7120312362659977,0.7598080799818122,0.7585496760379007,0.7743378533369465,0.7948837066565091,0.8449698654442592,0.820877197482503,0.9410547007186355,0.9913111087474664
0.4312310835918443,0.5314209207501572,0.6999592369839371,0.7066069429452516,0.7598080799818122,0.7229562903185878,0.7375687216168048,0.7797818491783874,0.8414544591310954,0.827424511250005,0.9256664833896339,0.9739146001836652
