-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018151,0.019115,0.02769,0.040506,0.080613,0.38677,0.75951,0.94151,1.1115,1.2246,1.3553,1.4694,1.5568,1.6836,1.6846,1.722
0.0,0.0,0.015056,0.02221,0.035428,0.040506,0.088351,0.39296,0.76261,0.93996,1.1208,1.2307,1.3707,1.4571,1.5444,1.679,1.6691,1.7205
0.0,0.0,0.019699,0.019115,0.0215,0.032767,0.092994,0.39915,0.76725,0.94461,1.1254,1.24,1.3615,1.4648,1.5599,1.6712,1.6923,1.7189
0.0,0.0,0.01196,0.012924,0.02769,0.034315,0.089899,0.4007,0.76725,0.93996,1.1177,1.24,1.3506,1.4648,1.5723,1.6712,1.6799,1.7127
0.0,0.0,0.01196,0.017567,0.030785,0.040506,0.088351,0.40379,0.7688,0.93377,1.1239,1.2307,1.3351,1.4633,1.5552,1.6604,1.683,1.722
0.0,0.0,0.016603,0.017567,0.033881,0.040506,0.089899,0.39296,0.7688,0.93841,1.1146,1.2168,1.3382,1.4431,1.5568,1.6527,1.6876,1.688
0.0,0.0,0.016603,0.017567,0.033881,0.035863,0.079066,0.38832,0.76725,0.93687,1.1069,1.2168,1.329,1.4277,1.5552,1.6635,1.6846,1.6802
0.0,0.0,0.010413,0.012924,0.035428,0.035863,0.10073,0.3976,0.75332,0.93068,1.11,1.2246,1.3491,1.4277,1.5552,1.6635,1.6815,1.6833
0.0,0.0,0.0073174,0.023758,0.033881,0.03741,0.099185,0.4007,0.74868,0.93068,1.11,1.2168,1.3367,1.4168,1.5475,1.6588,1.6861,1.6787
0.0,0.0,0.008865,0.02221,0.030785,0.038958,0.091447,0.39606,0.75332,0.9183,1.0976,1.2075,1.3336,1.4184,1.5552,1.6681,1.6598,1.6895
0.0,0.0,0.013508,0.017567,0.029238,0.034315,0.092994,0.3976,0.74713,0.9121,1.0976,1.1967,1.3429,1.4246,1.5398,1.6681,1.6675,1.6895
0.0,0.0,0.013508,0.02221,0.029238,0.03122,0.10073,0.39606,0.75487,0.91365,1.0837,1.1952,1.3197,1.4308,1.5289,1.6743,1.6629,1.6756
0.0,0.0011675,0.0057697,0.014472,0.038524,0.035863,0.099185,0.39915,0.75332,0.9152,1.0821,1.1921,1.3351,1.4246,1.5289,1.679,1.652,1.6679
0.0,0.0,0.010413,0.025305,0.02769,0.03122,0.097637,0.39141,0.76261,0.91365,1.0868,1.1921,1.3367,1.4246,1.5103,1.6712,1.6412,1.6617
0.0,0.0,0.0057697,0.020662,0.035428,0.032767,0.094542,0.38522,0.75642,0.89972,1.0898,1.1936,1.329,1.4184,1.5181,1.665,1.6335,1.657
0.0,0.0,0.015056,0.025305,0.035428,0.029672,0.09609,0.38522,0.74868,0.89044,1.0914,1.1828,1.3336,1.4308,1.5258,1.631,1.666,1.6508
0.0,0.0011675,0.008865,0.031496,0.035428,0.026577,0.099185,0.39296,0.74713,0.89044,1.0898,1.1843,1.3491,1.4075,1.5305,1.6403,1.6459,1.657
0.0,0.0042628,0.008865,0.029948,0.038524,0.03122,0.094542,0.39915,0.75332,0.89508,1.0976,1.1859,1.346,1.4106,1.5088,1.6248,1.6335,1.6617
0.002946,0.0,0.0057697,0.020662,0.032333,0.03741,0.092994,0.40225,0.74713,0.89972,1.0852,1.175,1.332,1.4075,1.515,1.6202,1.6397,1.6477
0.0,0.0011675,0.01196,0.023758,0.035428,0.03122,0.10073,0.39915,0.7363,0.89972,1.0744,1.1657,1.3212,1.4246,1.5088,1.6434,1.6505,1.6539
0.0,0.010453,0.008865,0.026853,0.041619,0.03122,0.10228,0.3976,0.7332,0.89818,1.0728,1.175,1.3274,1.4261,1.5165,1.6449,1.649,1.6632
0.0,0.0,0.01196,0.02221,0.036976,0.032767,0.097637,0.40379,0.73475,0.89972,1.0666,1.189,1.3382,1.4184,1.5165,1.6387,1.6304,1.6508
0.0,0.0,0.010413,0.020662,0.032333,0.034315,0.097637,0.39451,0.73939,0.89044,1.0558,1.1828,1.3367,1.4106,1.5351,1.6418,1.6226,1.6447
0.0,0.0,0.0042221,0.02221,0.02769,0.038958,0.094542,0.40534,0.74249,0.88425,1.0713,1.1828,1.3367,1.4277,1.5243,1.6418,1.6288,1.6369
0.0,0.0042628,0.0073174,0.019115,0.032333,0.032767,0.097637,0.40534,0.73785,0.87341,1.0651,1.1874,1.3228,1.4215,1.532,1.6635,1.6226,1.6617
0.0,0.0,0.018151,0.017567,0.030785,0.026577,0.10073,0.40225,0.73939,0.87341,1.0604,1.175,1.3135,1.4168,1.5274,1.6511,1.618,1.6539
0.0,0.0,0.016603,0.020662,0.030785,0.032767,0.09609,0.40689,0.74404,0.87496,1.0651,1.1735,1.3057,1.4153,1.5165,1.6465,1.6195,1.6493
0.0,0.0,0.019699,0.029948,0.033881,0.032767,0.099185,0.40534,0.74249,0.88425,1.0496,1.1673,1.2887,1.3936,1.5212,1.6558,1.5994,1.6307
0.0,0.0,0.018151,0.020662,0.032333,0.029672,0.10383,0.40379,0.7332,0.8827,1.045,1.158,1.2887,1.4013,1.5181,1.6681,1.6134,1.6431
0.0,0.0,0.022794,0.014472,0.032333,0.026577,0.10228,0.39915,0.73475,0.87806,1.0481,1.158,1.3011,1.3843,1.5088,1.6542,1.6165,1.6477
0.0,0.0,0.018151,0.0098289,0.024595,0.038958,0.10228,0.40379,0.73939,0.88425,1.0527,1.1596,1.3011,1.3797,1.5073,1.6619,1.6087,1.6385
0.0,0.0,0.016603,0.017567,0.036976,0.038958,0.10383,0.40534,0.7332,0.8827,1.0666,1.1596,1.2856,1.3766,1.4964,1.6635,1.6025,1.6385
0.0,0.0,0.008865,0.023758,0.029238,0.03122,0.097637,0.40379,0.73475,0.8796,1.0604,1.1487,1.2887,1.375,1.4887,1.6511,1.6149,1.6447
0.0,0.0,0.018151,0.02221,0.032333,0.03741,0.097637,0.40999,0.74404,0.89663,1.0558,1.1472,1.2995,1.3719,1.5011,1.648,1.6149,1.657
0.0,0.0,0.013508,0.023758,0.033881,0.045149,0.10692,0.4007,0.74094,0.88889,1.0651,1.141,1.2779,1.3673,1.5057,1.6279,1.6056,1.6524
0.0,0.0,0.013508,0.025305,0.029238,0.029672,0.10073,0.40379,0.7363,0.88579,1.0527,1.1363,1.2562,1.3921,1.5103,1.6202,1.5979,1.6493
0.0,0.0,0.018151,0.023758,0.0215,0.03741,0.09609,0.40689,0.74404,0.88579,1.0434,1.1425,1.2531,1.4044,1.5181,1.6217,1.5932,1.623
0.0,0.0011675,0.013508,0.02221,0.036976,0.028125,0.099185,0.40999,0.74094,0.88734,1.0481,1.1441,1.2531,1.4075,1.498,1.6171,1.5917,1.6369
0.0,0.0058104,0.008865,0.025305,0.036976,0.025029,0.10692,0.40379,0.74713,0.88115,1.0481,1.1472,1.2701,1.3967,1.4902,1.6062,1.587,1.623
0.0,0.0,0.015056,0.019115,0.035428,0.03122,0.10538,0.40379,0.74868,0.87187,1.0341,1.1286,1.2624,1.375,1.4902,1.6093,1.5948,1.6168
0.0,0.0,0.019699,0.019115,0.043167,0.03122,0.10228,0.39451,0.74558,0.86877,1.0372,1.1271,1.2748,1.3719,1.4871,1.5969,1.5917,1.6183
0.0,0.0,0.008865,0.02221,0.035428,0.032767,0.094542,0.4007,0.74404,0.87651,1.0372,1.1286,1.2686,1.3797,1.484,1.5846,1.5855,1.6276
0.0,0.0,0.013508,0.028401,0.033881,0.028125,0.10538,0.4007,0.74249,0.88115,1.0248,1.1302,1.2763,1.375,1.4856,1.5768,1.5824,1.6137
0.0,0.0,0.030532,0.023758,0.032333,0.028125,0.10383,0.40689,0.73011,0.8827,1.0218,1.1456,1.2732,1.3627,1.4933,1.5722,1.584,1.5998
0.0,0.0011675,0.022794,0.020662,0.029238,0.028125,0.10073,0.40689,0.73165,0.87806,1.014,1.1472,1.2732,1.3704,1.4732,1.5629,1.5809,1.6029
0.0,0.0,0.015056,0.023758,0.032333,0.026577,0.10073,0.40999,0.7363,0.87187,1.0094,1.1472,1.2578,1.3781,1.4577,1.5722,1.5731,1.6044
0.0,0.0,0.0073174,0.025305,0.036976,0.032767,0.09609,0.40534,0.73011,0.87651,1.0125,1.1456,1.2624,1.3781,1.4624,1.5768,1.5778,1.6029
0.0,0.0058104,0.013508,0.014472,0.032333,0.034315,0.10073,0.40379,0.71927,0.87651,1.014,1.1441,1.2748,1.3828,1.4593,1.5737,1.5716,1.5998
0.0,0.0,0.019699,0.025305,0.029238,0.034315,0.10383,0.40379,0.71927,0.86877,1.0125,1.1456,1.2609,1.3859,1.4717,1.5784,1.5747,1.6013
0.0,0.0,0.025889,0.017567,0.0215,0.035863,0.097637,0.3976,0.71927,0.86103,1.0109,1.1332,1.267,1.3797,1.4763,1.5846,1.5824,1.6091
0.0,0.0,0.01196,0.02221,0.029238,0.032767,0.099185,0.4007,0.71773,0.86258,1.0109,1.1255,1.2701,1.3781,1.4902,1.5799,1.5731,1.6152
0.0,0.0,0.013508,0.017567,0.030785,0.035863,0.099185,0.41308,0.72237,0.85175,1.0109,1.1363,1.2578,1.3642,1.4856,1.5675,1.57,1.5998
0.0,0.0,0.013508,0.023758,0.029238,0.040506,0.10073,0.40999,0.71927,0.85639,1.0125,1.1255,1.2485,1.3534,1.467,1.5629,1.5638,1.6091
0.0,0.0011675,0.013508,0.020662,0.02769,0.03741,0.099185,0.41618,0.72082,0.86258,1.0156,1.1286,1.2438,1.3549,1.4778,1.5552,1.5623,1.623
0.0,0.0042628,0.0073174,0.019115,0.023047,0.034315,0.094542,0.42082,0.70999,0.86103,1.0171,1.1363,1.2454,1.3642,1.4809,1.549,1.57,1.6261
0.0,0.0011675,0.01196,0.020662,0.02769,0.03741,0.09609,0.41308,0.7007,0.85794,1.014,1.1425,1.2578,1.3549,1.4732,1.5397,1.5778,1.6369
0.0,0.0,0.018151,0.0098289,0.032333,0.035863,0.09609,0.42237,0.70225,0.85175,1.0171,1.1425,1.25,1.3518,1.4608,1.5428,1.5731,1.6307
0.0,0.0,0.013508,0.02221,0.033881,0.042053,0.10228,0.42546,0.7038,0.86413,1.0202,1.1317,1.2376,1.3565,1.4593,1.5552,1.5592,1.6137
0.0,0.0,0.0057697,0.017567,0.032333,0.035863,0.10847,0.42546,0.70999,0.86568,1.0264,1.1394,1.2438,1.3657,1.4624,1.5536,1.553,1.6029
0.0,0.0,0.013508,0.011377,0.032333,0.034315,0.10692,0.42856,0.70999,0.87187,1.0248,1.141,1.2392,1.3487,1.4546,1.5428,1.5515,1.5874
0.0,0.0,0.010413,0.0098289,0.035428,0.034315,0.09609,0.42701,0.70844,0.87651,1.0187,1.1271,1.2438,1.3394,1.4407,1.5397,1.5468,1.5673
0.0,0.0,0.022794,0.019115,0.033881,0.03741,0.10073,0.44249,0.71927,0.87496,1.0125,1.1441,1.2531,1.3518,1.4361,1.5381,1.553,1.5812
0.0,0.0,0.019699,0.012924,0.033881,0.029672,0.09609,0.43784,0.70689,0.86568,1.0078,1.1394,1.2547,1.3627,1.4345,1.5288,1.5499,1.5796
0.0,0.0073581,0.019699,0.019115,0.036976,0.028125,0.09609,0.44249,0.70225,0.86258,1.0047,1.1332,1.2392,1.3673,1.4159,1.5196,1.5484,1.558
0.0,0.0,0.022794,0.020662,0.032333,0.038958,0.10228,0.44094,0.68832,0.85639,0.99235,1.1363,1.2253,1.3534,1.4376,1.5319,1.5468,1.5549
0.0,0.0,0.018151,0.014472,0.030785,0.034315,0.10383,0.42701,0.68523,0.86103,0.99389,1.124,1.2392,1.3735,1.4206,1.5505,1.536,1.5533
0.0,0.0073581,0.019699,0.012924,0.030785,0.03741,0.099185,0.41153,0.7007,0.85794,1.0063,1.1209,1.2407,1.3673,1.4252,1.5552,1.5453,1.5642
0.0,0.0,0.016603,0.02221,0.02769,0.038958,0.10538,0.41772,0.69915,0.86568,1.0047,1.1193,1.2485,1.3456,1.4423,1.5443,1.5422,1.5704
0.0,0.0,0.010413,0.017567,0.036976,0.035863,0.10538,0.42082,0.69915,0.86103,1.0032,1.1286,1.2578,1.3472,1.4453,1.5273,1.5422,1.5781
0.0,0.0,0.010413,0.025305,0.033881,0.032767,0.10228,0.42856,0.68987,0.85639,1.0047,1.124,1.2392,1.3441,1.4376,1.5304,1.5298,1.5858
0.0,0.0,0.008865,0.028401,0.036976,0.028125,0.091447,0.43475,0.69451,0.85175,0.99854,1.1162,1.2407,1.3116,1.4159,1.5319,1.5453,1.5796
0.0,0.0,0.0057697,0.025305,0.032333,0.029672,0.082161,0.42701,0.69296,0.85639,0.99854,1.1162,1.25,1.31,1.4237,1.5273,1.5375,1.592
0.0,0.0,0.015056,0.020662,0.02769,0.035863,0.086804,0.43475,0.68987,0.83317,0.99389,1.1178,1.2516,1.324,1.4361,1.5211,1.5453,1.5889
0.0,0.0,0.013508,0.026853,0.030785,0.034315,0.09609,0.43629,0.69606,0.83163,0.98616,1.11,1.2361,1.3162,1.4299,1.5118,1.5545,1.5704
0.0,0.0,0.013508,0.023758,0.035428,0.029672,0.097637,0.42701,0.69915,0.83472,0.99235,1.1054,1.2392,1.3147,1.4206,1.5087,1.5375,1.5595
0.0,0.0,0.010413,0.02221,0.033881,0.032767,0.089899,0.42856,0.69606,0.84556,0.98616,1.1302,1.2407,1.324,1.4237,1.4979,1.5267,1.5611
0.0,0.0042628,0.013508,0.020662,0.030785,0.038958,0.089899,0.43475,0.68832,0.83163,0.98461,1.1271,1.2253,1.3162,1.4128,1.5118,1.5515,1.5502
0.0,0.0,0.015056,0.020662,0.029238,0.034315,0.092994,0.42856,0.67439,0.83163,0.98925,1.1193,1.2268,1.2992,1.4036,1.4979,1.5484,1.5673
0.0,0.0011675,0.016603,0.025305,0.029238,0.026577,0.094542,0.41618,0.66975,0.82079,1.0047,1.1178,1.2144,1.2992,1.385,1.5041,1.5484,1.592
0.0,0.0,0.024341,0.0098289,0.035428,0.03122,0.10073,0.4301,0.67439,0.81306,0.99389,1.1332,1.2113,1.2899,1.3819,1.4979,1.553,1.5688
0.0,0.0,0.016603,0.017567,0.032333,0.034315,0.099185,0.42546,0.68213,0.80996,0.9908,1.1456,1.2191,1.2806,1.385,1.4824,1.536,1.5487
0.0,0.010453,0.010413,0.011377,0.023047,0.032767,0.10073,0.42082,0.69606,0.80532,1.0063,1.1363,1.2284,1.2884,1.4113,1.4778,1.5236,1.5549
0.0,0.0073581,0.010413,0.011377,0.032333,0.029672,0.092994,0.42237,0.70225,0.81306,0.99854,1.1363,1.2284,1.2837,1.4128,1.4623,1.5159,1.5766
0.0,0.0073581,0.018151,0.019115,0.02769,0.038958,0.10228,0.42237,0.68677,0.80841,0.98616,1.1271,1.2206,1.2698,1.4005,1.4747,1.5159,1.5673
0.0,0.0042628,0.022794,0.012924,0.036976,0.028125,0.097637,0.41927,0.68368,0.80841,0.98616,1.1193,1.199,1.2791,1.4036,1.47,1.519,1.5595
0.0,0.0011675,0.022794,0.014472,0.030785,0.025029,0.09609,0.41927,0.68213,0.80686,1.0001,1.1131,1.2051,1.2791,1.402,1.4762,1.522,1.5657
0.0,0.0073581,0.025889,0.020662,0.02769,0.038958,0.091447,0.4301,0.68832,0.81925,1.0078,1.1038,1.216,1.2868,1.4221,1.4762,1.522,1.5688
0.0,0.0058104,0.0057697,0.017567,0.02769,0.029672,0.085256,0.42237,0.67594,0.83317,0.98616,1.0961,1.216,1.2961,1.4283,1.4623,1.519,1.5642
0.0,0.0042628,0.0011268,0.019115,0.029238,0.029672,0.079066,0.41463,0.67903,0.82853,0.98151,1.0884,1.2113,1.2868,1.4392,1.4546,1.5159,1.5673
0.0,0.0,0.010413,0.025305,0.030785,0.03122,0.09609,0.42082,0.67439,0.82698,0.98461,1.0853,1.2113,1.2806,1.4407,1.4623,1.5004,1.5502
0.0,0.0,0.025889,0.02221,0.029238,0.032767,0.094542,0.4301,0.6682,0.83008,0.98306,1.0837,1.2051,1.2713,1.4252,1.4499,1.4973,1.5379
0.0,0.0,0.022794,0.02221,0.033881,0.029672,0.088351,0.42237,0.67749,0.83163,0.9877,1.0806,1.2082,1.2605,1.4067,1.4638,1.5035,1.5379
0.0,0.0058104,0.013508,0.026853,0.029238,0.028125,0.088351,0.41927,0.66665,0.83163,0.97377,1.0837,1.2129,1.2481,1.4144,1.4762,1.5143,1.5471
0.0,0.0042628,0.008865,0.020662,0.02769,0.032767,0.092994,0.4301,0.66356,0.83317,0.97377,1.0729,1.2175,1.2512,1.4082,1.484,1.5035,1.5425
0.0,0.0,0.010413,0.014472,0.033881,0.03122,0.094542,0.43629,0.67594,0.82234,0.97532,1.0698,1.2005,1.2512,1.4051,1.4793,1.488,1.5425
0.0,0.0011675,0.008865,0.012924,0.029238,0.035863,0.092994,0.43165,0.68368,0.81306,0.97223,1.0806,1.2067,1.2512,1.4036,1.453,1.4957,1.5208
0.0,0.0058104,0.01196,0.017567,0.030785,0.034315,0.089899,0.42546,0.68677,0.82234,0.96913,1.0822,1.2098,1.2698,1.4051,1.4453,1.4926,1.5224
0.0,0.0,0.010413,0.02221,0.032333,0.034315,0.089899,0.42237,0.69606,0.8146,0.9583,1.0853,1.2129,1.2698,1.3896,1.4437,1.4865,1.5007
0.0,0.0011675,0.013508,0.020662,0.02769,0.038958,0.091447,0.42082,0.69296,0.81151,0.9552,1.0868,1.2175,1.2682,1.3865,1.4623,1.4818,1.5023
0.0,0.010453,0.016603,0.011377,0.02769,0.034315,0.086804,0.42082,0.69451,0.80532,0.94747,1.0868,1.1912,1.2698,1.3881,1.4499,1.4849,1.4945
0.0,0.0027152,0.022794,0.005186,0.02769,0.028125,0.097637,0.4301,0.68523,0.80841,0.94127,1.0853,1.1928,1.2822,1.3819,1.4468,1.471,1.4992
0.0,0.0,0.016603,0.0082812,0.035428,0.021934,0.097637,0.42546,0.67439,0.80377,0.94282,1.0868,1.1943,1.2775,1.3742,1.453,1.4741,1.5177
0.0,0.0,0.018151,0.014472,0.024595,0.026577,0.092994,0.41772,0.67594,0.79913,0.95366,1.0791,1.199,1.2682,1.3726,1.4422,1.4679,1.5146
0.0,0.0,0.0073174,0.019115,0.02769,0.025029,0.092994,0.42237,0.68213,0.80377,0.9583,1.0853,1.1943,1.259,1.3726,1.4375,1.4632,1.5131
0.0,0.0011675,0.015056,0.012924,0.032333,0.03122,0.094542,0.41463,0.68523,0.80067,0.94592,1.0837,1.1928,1.2667,1.3571,1.4298,1.4803,1.5162
0.0,0.0042628,0.010413,0.014472,0.029238,0.026577,0.082161,0.42546,0.68987,0.78829,0.93663,1.0899,1.1835,1.2605,1.3494,1.4344,1.4865,1.5193
0.0,0.0,0.008865,0.0082812,0.032333,0.032767,0.099185,0.44094,0.68368,0.79913,0.94127,1.0884,1.1866,1.2528,1.3556,1.4267,1.4818,1.5085
0.0,0.0,0.015056,0.019115,0.019952,0.028125,0.10073,0.44094,0.66665,0.80686,0.94282,1.0853,1.1928,1.276,1.3509,1.419,1.471,1.5177
0.0,0.0,0.015056,0.017567,0.018404,0.023482,0.10228,0.43475,0.6682,0.80686,0.94127,1.0961,1.1974,1.2791,1.3618,1.4329,1.4772,1.5162
0.0,0.0,0.015056,0.017567,0.033881,0.028125,0.10692,0.4301,0.67439,0.80841,0.93663,1.093,1.1912,1.2868,1.3695,1.4484,1.4895,1.51
0.0,0.0,0.01196,0.020662,0.040071,0.038958,0.10383,0.42237,0.68058,0.78675,0.94437,1.0806,1.1835,1.2806,1.3742,1.4437,1.4942,1.5162
0.0,0.0,0.01196,0.0098289,0.040071,0.042053,0.094542,0.41927,0.67284,0.78365,0.94747,1.0822,1.1773,1.2791,1.3819,1.4375,1.4849,1.5193
0.0,0.0,0.015056,0.017567,0.032333,0.035863,0.10228,0.42701,0.67439,0.78984,0.94901,1.0837,1.1804,1.2713,1.3742,1.4236,1.4849,1.5239
0.0,0.0,0.019699,0.014472,0.035428,0.032767,0.10073,0.41772,0.6682,0.77746,0.94282,1.0729,1.168,1.2667,1.3571,1.4205,1.454,1.5162
0.0,0.0027152,0.016603,0.0098289,0.032333,0.035863,0.10073,0.41772,0.66665,0.77436,0.94127,1.0698,1.1541,1.2528,1.3509,1.4375,1.4292,1.5239
0.0,0.0011675,0.018151,0.0098289,0.024595,0.043601,0.099185,0.41927,0.66665,0.78055,0.95366,1.0651,1.1665,1.245,1.3711,1.4422,1.4416,1.5193
0.0,0.0,0.01196,0.017567,0.032333,0.035863,0.10073,0.42237,0.66511,0.7852,0.93973,1.0636,1.1742,1.2466,1.3664,1.4422,1.4447,1.5317
0.0,0.0,0.008865,0.014472,0.032333,0.034315,0.092994,0.40999,0.65427,0.77436,0.93973,1.0621,1.1804,1.2435,1.354,1.4437,1.4509,1.5332
0.0,0.0,0.015056,0.026853,0.030785,0.038958,0.09609,0.40999,0.66201,0.77436,0.94437,1.0543,1.1695,1.2528,1.3509,1.4344,1.454,1.5146
0.0,0.0,0.019699,0.029948,0.029238,0.038958,0.097637,0.41927,0.67749,0.78365,0.94901,1.0435,1.1695,1.245,1.3386,1.4221,1.4663,1.5007
0.0,0.0,0.016603,0.026853,0.036976,0.035863,0.10228,0.42701,0.67284,0.78675,0.95056,1.0404,1.1819,1.245,1.3525,1.4236,1.4787,1.527
0.0,0.0,0.018151,0.023758,0.030785,0.028125,0.099185,0.4301,0.66511,0.7852,0.94127,1.0466,1.1726,1.2435,1.3618,1.4375,1.4663,1.51
0.0,0.0,0.019699,0.025305,0.030785,0.034315,0.09609,0.42701,0.66511,0.7852,0.93973,1.0481,1.1711,1.245,1.3571,1.4267,1.4725,1.4961
0.0,0.0,0.018151,0.02221,0.035428,0.042053,0.094542,0.43629,0.66511,0.7821,0.95211,1.0621,1.1711,1.2497,1.3602,1.4313,1.4632,1.493
0.0,0.0042628,0.022794,0.019115,0.029238,0.029672,0.10228,0.4301,0.6682,0.7852,0.95366,1.0713,1.1649,1.2373,1.3525,1.4344,1.4617,1.4992
0.0,0.0042628,0.018151,0.017567,0.024595,0.03122,0.099185,0.42856,0.65892,0.78675,0.94592,1.0775,1.1618,1.2357,1.3587,1.4468,1.4694,1.51
0.0,0.0,0.010413,0.0098289,0.029238,0.035863,0.10228,0.43475,0.64653,0.78055,0.96139,1.0729,1.1603,1.2373,1.3571,1.4453,1.4648,1.5116
0.0,0.0011675,0.013508,0.012924,0.0215,0.029672,0.099185,0.42701,0.65118,0.7821,0.96449,1.0729,1.1742,1.2435,1.3571,1.4329,1.4632,1.4976
0.0,0.0,0.010413,0.020662,0.024595,0.032767,0.092994,0.41927,0.65118,0.78829,0.95366,1.0775,1.1711,1.2327,1.3509,1.4313,1.4694,1.4852
0.0,0.0,0.0073174,0.023758,0.030785,0.03741,0.092994,0.41772,0.65118,0.78829,0.95675,1.076,1.1479,1.2172,1.3525,1.4406,1.471,1.4868
0.0,0.0042628,0.01196,0.019115,0.023047,0.03741,0.091447,0.41618,0.65118,0.79139,0.96913,1.0667,1.1525,1.2249,1.3618,1.4329,1.4741,1.4976
0.0,0.0042628,0.015056,0.0082812,0.02769,0.035863,0.092994,0.41618,0.64344,0.77591,0.96139,1.0775,1.1587,1.2172,1.3664,1.4437,1.4865,1.4868
0.0,0.0,0.022794,0.012924,0.032333,0.032767,0.092994,0.40999,0.64963,0.76972,0.94901,1.076,1.1541,1.2187,1.3571,1.4252,1.4818,1.4945
0.0,0.0,0.015056,0.005186,0.02769,0.032767,0.09609,0.41153,0.65118,0.76044,0.94127,1.0698,1.1525,1.2172,1.3711,1.4282,1.4834,1.5007
0.0,0.0,0.013508,0.014472,0.032333,0.034315,0.097637,0.40999,0.65582,0.76353,0.95366,1.0775,1.1448,1.2141,1.3602,1.4437,1.488,1.5069
0.0,0.0,0.016603,0.023758,0.029238,0.03741,0.097637,0.41772,0.64344,0.77591,0.95366,1.0791,1.1525,1.211,1.3618,1.4468,1.4973,1.5038
0.0,0.0011675,0.008865,0.011377,0.032333,0.03741,0.09609,0.40999,0.64808,0.77127,0.9583,1.0713,1.1463,1.2265,1.3571,1.4437,1.4895,1.5208
0.0,0.0,0.015056,0.019115,0.02769,0.032767,0.092994,0.41308,0.64653,0.75734,0.9583,1.0435,1.1587,1.2296,1.3432,1.4515,1.4988,1.5131
0.0,0.0,0.018151,0.0067336,0.032333,0.035863,0.097637,0.40534,0.63725,0.76044,0.94127,1.045,1.1603,1.211,1.3509,1.4252,1.4834,1.4992
0.0,0.0,0.015056,0.0098289,0.032333,0.029672,0.094542,0.41772,0.62642,0.77746,0.94282,1.0435,1.1618,1.2141,1.3401,1.4252,1.4803,1.5023
0.0,0.0,0.016603,0.020662,0.0215,0.034315,0.094542,0.41308,0.62796,0.7821,0.94282,1.0373,1.1401,1.2172,1.3153,1.4267,1.471,1.4914
0.0,0.0042628,0.008865,0.011377,0.02769,0.03741,0.10228,0.41153,0.63415,0.77282,0.94127,1.045,1.1386,1.1986,1.3169,1.4112,1.4772,1.4852
0.0,0.0042628,0.008865,0.011377,0.02769,0.035863,0.10073,0.40844,0.63106,0.76663,0.94901,1.0481,1.1386,1.1971,1.32,1.4004,1.4787,1.5116
0.0,0.0,0.0011268,0.014472,0.029238,0.032767,0.09609,0.41308,0.64653,0.76044,0.9552,1.0497,1.1479,1.2032,1.3169,1.4035,1.4803,1.493
0.0,0.0,0.022794,0.017567,0.02769,0.034315,0.091447,0.42701,0.64344,0.7496,0.94747,1.0419,1.1432,1.2187,1.3138,1.4066,1.4772,1.4698
0.0,0.0,0.022794,0.02221,0.032333,0.03741,0.099185,0.4301,0.64189,0.75734,0.95366,1.0373,1.1386,1.2388,1.3184,1.4097,1.4663,1.4605
0.0,0.0,0.015056,0.019115,0.033881,0.040506,0.09609,0.41772,0.63725,0.76044,0.9583,1.0326,1.1247,1.2249,1.3215,1.4112,1.4617,1.4605
0.0,0.0,0.013508,0.020662,0.032333,0.034315,0.10228,0.42237,0.64189,0.7496,0.96758,1.028,1.1216,1.2265,1.3169,1.4128,1.4524,1.4682
0.0,0.0,0.010413,0.014472,0.033881,0.038958,0.10692,0.41463,0.63725,0.76044,0.95211,1.0419,1.1278,1.2249,1.3153,1.4143,1.4617,1.4698
0.0,0.0011675,0.018151,0.014472,0.033881,0.035863,0.097637,0.40689,0.62951,0.75579,0.93663,1.0419,1.1278,1.2249,1.3308,1.4159,1.4803,1.4698
0.0,0.0058104,0.015056,0.025305,0.041619,0.038958,0.10073,0.41772,0.63106,0.75579,0.94592,1.0373,1.1231,1.2265,1.32,1.4004,1.4772,1.4698
0.0,0.010453,0.013508,0.023758,0.035428,0.040506,0.10228,0.41927,0.63261,0.75424,0.93508,1.0435,1.1355,1.2094,1.3092,1.3988,1.471,1.4682
0.0,0.0,0.0073174,0.012924,0.024595,0.038958,0.10073,0.41618,0.62642,0.75115,0.93663,1.0373,1.137,1.1971,1.3246,1.3865,1.457,1.4698
0.0,0.0073581,0.0073174,0.020662,0.033881,0.034315,0.10073,0.41927,0.61868,0.75424,0.93663,1.0296,1.1355,1.1909,1.3215,1.3865,1.454,1.476
0.0,0.010453,0.013508,0.023758,0.035428,0.03741,0.089899,0.42546,0.62022,0.74805,0.93044,1.045,1.1231,1.1847,1.3339,1.3818,1.4509,1.4852
0.0,0.0042628,0.019699,0.02221,0.032333,0.046696,0.097637,0.42237,0.61713,0.74341,0.93199,1.045,1.12,1.1769,1.3293,1.3849,1.4462,1.4806
0.0,0.0042628,0.015056,0.020662,0.024595,0.038958,0.099185,0.42082,0.61558,0.75579,0.93818,1.045,1.1278,1.1754,1.3138,1.3756,1.4462,1.4698
0.0,0.0,0.019699,0.025305,0.032333,0.034315,0.10383,0.42701,0.62332,0.7496,0.93818,1.0388,1.1386,1.1909,1.3061,1.3803,1.4338,1.4791
