0.1205,-0.018024,-0.013902,0.0090777,0.029745,0.045244,0.059521,0.11062,0.18312,0.23516,0.28412,0.32368,0.36202,0.38759,0.42344,0.4457,0.47725,0.48641,0.54998
0.1206,-0.014929,-0.020092,0.0075301,0.018911,0.046791,0.062616,0.10752,0.18312,0.23826,0.28567,0.33296,0.36202,0.39069,0.41261,0.44879,0.48035,0.4926,0.54534
0.1207,-0.013381,-0.029378,0.015268,0.031292,0.049887,0.061069,0.10752,0.18466,0.23671,0.28567,0.32987,0.36047,0.38295,0.41415,0.4457,0.4819,0.48641,0.54844
0.1208,-0.0071907,-0.024735,0.013721,0.035935,0.048339,0.067259,0.11681,0.18621,0.22897,0.28412,0.31904,0.36047,0.37831,0.40951,0.4426,0.47571,0.4957,0.54379
0.1209,-0.0087383,-0.026283,0.018364,0.029745,0.049887,0.065711,0.11217,0.18621,0.23207,0.28257,0.31594,0.36202,0.38914,0.4157,0.45034,0.47261,0.49879,0.53915
0.121,-0.0087383,-0.029378,0.023006,0.028197,0.051434,0.061069,0.11217,0.18776,0.23671,0.27948,0.31904,0.36821,0.39688,0.41725,0.44879,0.47725,0.49725,0.54689
0.1211,-0.0071907,-0.02164,0.016816,0.029745,0.048339,0.070354,0.10598,0.18312,0.23516,0.28257,0.32213,0.36976,0.39843,0.42808,0.45034,0.4788,0.49106,0.54689
0.1212,-0.011834,-0.020092,0.015268,0.022006,0.045244,0.061069,0.10133,0.18312,0.22588,0.28412,0.32523,0.35583,0.39688,0.4188,0.4457,0.46951,0.49415,0.54225
0.1213,-0.014929,-0.018545,0.016816,0.028197,0.040601,0.068807,0.10907,0.18931,0.21969,0.28102,0.32058,0.35274,0.39224,0.40641,0.44725,0.46797,0.49415,0.54844
0.1214,-0.011834,-0.018545,0.0090777,0.03284,0.045244,0.062616,0.10907,0.18776,0.22897,0.28102,0.33606,0.35274,0.3845,0.41106,0.44725,0.47571,0.49725,0.5407
0.1215,-0.016477,-0.026283,0.012173,0.03284,0.049887,0.061069,0.10133,0.18621,0.23671,0.27483,0.32058,0.34964,0.37831,0.41725,0.4457,0.47416,0.50189,0.53915
0.1216,-0.016477,-0.02164,0.016816,0.029745,0.049887,0.064164,0.11062,0.18466,0.24136,0.27793,0.32677,0.35428,0.38295,0.42499,0.45344,0.4819,0.50189,0.54379
0.1217,-0.014929,-0.020092,0.013721,0.034388,0.043696,0.062616,0.11372,0.18466,0.23826,0.28257,0.32058,0.34655,0.38759,0.42963,0.45344,0.47571,0.49725,0.54534
0.1218,-0.016477,-0.024735,0.018364,0.037483,0.048339,0.062616,0.10907,0.18312,0.23671,0.27793,0.32523,0.35119,0.39069,0.42499,0.45189,0.47725,0.49106,0.54534
0.1219,-0.011834,-0.023187,0.013721,0.026649,0.049887,0.067259,0.11372,0.18776,0.24136,0.27174,0.32058,0.34345,0.37676,0.41415,0.44879,0.4819,0.4957,0.54379
0.122,-0.010286,-0.023187,0.0075301,0.034388,0.040601,0.054878,0.11217,0.17692,0.23671,0.27019,0.30975,0.35274,0.38295,0.42034,0.4457,0.47416,0.49725,0.54534
0.1221,-0.010286,-0.026283,0.015268,0.03284,0.039053,0.051783,0.10133,0.18002,0.23052,0.2671,0.31594,0.33881,0.3814,0.4157,0.44415,0.47571,0.50344,0.53605
0.1222,-0.0087383,-0.015449,0.013721,0.034388,0.042148,0.062616,0.11217,0.18621,0.21814,0.27019,0.31594,0.345,0.37676,0.41106,0.44106,0.47725,0.4957,0.5407
0.1223,-0.010286,-0.015449,0.0075301,0.035935,0.046791,0.064164,0.10133,0.1924,0.21814,0.2671,0.31594,0.34345,0.3814,0.40487,0.43796,0.48344,0.4957,0.55153
0.1224,-0.010286,-0.020092,0.013721,0.031292,0.040601,0.067259,0.10288,0.18931,0.22588,0.27483,0.31904,0.34964,0.37367,0.41106,0.4457,0.48344,0.49415,0.56082
0.1225,-0.014929,-0.02783,0.013721,0.029745,0.046791,0.061069,0.098239,0.18312,0.21969,0.27174,0.30975,0.35893,0.37521,0.41106,0.4426,0.47571,0.49879,0.55463
0.1226,-0.0071907,-0.024735,0.013721,0.022006,0.051434,0.056426,0.10288,0.18466,0.21969,0.27638,0.31749,0.35583,0.37367,0.41415,0.4457,0.46332,0.50344,0.54534
0.1227,-0.0071907,-0.024735,0.016816,0.023554,0.032863,0.062616,0.099787,0.18776,0.22897,0.27329,0.31439,0.35428,0.37676,0.40951,0.44725,0.46797,0.50034,0.54844
0.1228,-0.0025477,-0.02783,0.015268,0.023554,0.035958,0.050235,0.10443,0.18776,0.22433,0.27329,0.30511,0.35583,0.38759,0.41261,0.44106,0.47725,0.49725,0.54225
0.1229,-0.0087383,-0.02783,0.016816,0.029745,0.035958,0.056426,0.10598,0.18002,0.22124,0.2671,0.30665,0.34655,0.3845,0.42034,0.43641,0.46951,0.48951,0.54844
0.123,-0.0071907,-0.024735,0.012173,0.028197,0.040601,0.05333,0.10752,0.18312,0.22433,0.26555,0.30356,0.34655,0.37986,0.4188,0.43951,0.46487,0.49106,0.54844
0.1231,-0.005643,-0.020092,0.0075301,0.023554,0.048339,0.061069,0.11217,0.17692,0.22124,0.27483,0.30665,0.34809,0.3814,0.4157,0.43796,0.47261,0.49415,0.5376
0.1232,-0.0071907,-0.024735,0.0013395,0.018911,0.046791,0.062616,0.098239,0.18002,0.21659,0.28257,0.3082,0.34964,0.38914,0.42808,0.43177,0.46951,0.4957,0.54534
0.1233,-0.0071907,-0.024735,0.0028871,0.040578,0.045244,0.061069,0.098239,0.18157,0.22897,0.27174,0.30201,0.34345,0.38914,0.41725,0.42558,0.47416,0.48486,0.54534
0.1234,-0.013381,-0.026283,0.013721,0.034388,0.048339,0.059521,0.10598,0.18312,0.22588,0.2671,0.30665,0.34345,0.39688,0.40951,0.43951,0.46797,0.4957,0.5407
0.1235,-0.016477,-0.020092,0.021459,0.026649,0.051434,0.054878,0.098239,0.18312,0.21969,0.27329,0.3113,0.33881,0.39533,0.41261,0.4457,0.4788,0.50653,0.54225
0.1236,-0.011834,-0.02783,0.021459,0.03284,0.045244,0.056426,0.10443,0.18312,0.22124,0.28412,0.29737,0.33726,0.40617,0.42189,0.4457,0.48809,0.50034,0.54689
0.1237,-0.010286,-0.018545,0.021459,0.026649,0.037505,0.059521,0.10598,0.18312,0.22588,0.28257,0.30201,0.345,0.39378,0.40951,0.44725,0.46797,0.49879,0.55772
0.1238,-0.013381,-0.02164,0.015268,0.022006,0.045244,0.056426,0.10288,0.18621,0.21659,0.27793,0.30665,0.35119,0.39688,0.41261,0.43641,0.47261,0.49725,0.54844
0.1239,-0.010286,-0.02164,0.012173,0.026649,0.045244,0.054878,0.099787,0.1955,0.21969,0.27948,0.30975,0.34655,0.39224,0.40487,0.43641,0.4788,0.48796,0.54844
0.124,-0.014929,-0.023187,0.012173,0.023554,0.048339,0.05333,0.098239,0.18621,0.21659,0.28102,0.30356,0.34655,0.38605,0.41106,0.43332,0.47725,0.48951,0.54844
0.1241,-0.011834,-0.023187,0.013721,0.020459,0.048339,0.061069,0.10288,0.18312,0.2104,0.27793,0.29737,0.345,0.39533,0.41106,0.44106,0.47571,0.48022,0.54844
0.1242,-0.016477,-0.016997,0.015268,0.026649,0.046791,0.064164,0.10598,0.19085,0.21814,0.27019,0.29273,0.34035,0.39378,0.40951,0.43951,0.4788,0.48177,0.5407
0.1243,-0.0087383,-0.015449,0.012173,0.03284,0.046791,0.061069,0.10288,0.18621,0.22433,0.27483,0.30511,0.34655,0.37831,0.40951,0.43796,0.47261,0.49106,0.54534
0.1244,-0.0071907,-0.024735,0.010625,0.028197,0.040601,0.050235,0.10288,0.18776,0.22897,0.27793,0.30356,0.34655,0.38759,0.41106,0.43177,0.4819,0.48022,0.54534
0.1245,0.00054756,-0.023187,0.010625,0.029745,0.037505,0.050235,0.10288,0.18466,0.22124,0.27793,0.30665,0.3419,0.38914,0.40332,0.42403,0.47725,0.48796,0.54998
0.1246,-0.010286,-0.02164,0.013721,0.040578,0.045244,0.05333,0.10133,0.18621,0.23362,0.27483,0.30665,0.34345,0.38295,0.40177,0.43796,0.47571,0.48332,0.54689
0.1247,-0.005643,-0.026283,0.010625,0.035935,0.046791,0.05333,0.098239,0.18621,0.23207,0.28257,0.30511,0.3419,0.38605,0.40641,0.43796,0.46487,0.48022,0.54998
0.1248,-0.0087383,-0.02783,0.013721,0.028197,0.043696,0.056426,0.10443,0.18157,0.23207,0.27638,0.3113,0.345,0.38759,0.40641,0.43641,0.46642,0.48951,0.5407
0.1249,-0.005643,-0.032473,0.015268,0.031292,0.043696,0.048687,0.10752,0.18621,0.22588,0.27174,0.30665,0.34964,0.38914,0.39403,0.43022,0.47416,0.49106,0.54225
0.125,-0.0071907,-0.024735,0.012173,0.029745,0.037505,0.059521,0.10752,0.1955,0.22588,0.26555,0.31285,0.34809,0.3814,0.40177,0.42094,0.47416,0.49415,0.54689
0.1251,-0.016477,-0.024735,0.0075301,0.03284,0.037505,0.059521,0.10288,0.20169,0.23826,0.2671,0.30511,0.34964,0.37676,0.41415,0.42713,0.47725,0.4957,0.54844
0.1252,-0.011834,-0.02783,0.0075301,0.034388,0.03441,0.062616,0.10133,0.18466,0.22897,0.26864,0.30975,0.35893,0.37367,0.41415,0.43177,0.47416,0.4926,0.54534
0.1253,-0.0087383,-0.023187,0.0059824,0.031292,0.039053,0.067259,0.10443,0.18466,0.21659,0.26555,0.31439,0.34809,0.37057,0.41415,0.43796,0.46951,0.49106,0.55463
0.1254,-0.016477,-0.020092,0.013721,0.03284,0.040601,0.062616,0.099787,0.18931,0.22588,0.25936,0.3113,0.35274,0.37367,0.39868,0.42558,0.47571,0.49415,0.54534
0.1255,-0.0087383,-0.024735,0.010625,0.022006,0.039053,0.062616,0.099787,0.19085,0.22433,0.27019,0.29273,0.34655,0.37212,0.39713,0.42558,0.46332,0.48177,0.53915
0.1256,-0.019572,-0.02783,0.0059824,0.028197,0.039053,0.064164,0.10907,0.19085,0.22124,0.27329,0.29118,0.33571,0.37057,0.3863,0.43177,0.46951,0.47867,0.54844
0.1257,-0.011834,-0.02783,0.016816,0.028197,0.045244,0.054878,0.10598,0.18776,0.21659,0.26864,0.30511,0.34809,0.37521,0.3832,0.43796,0.46332,0.48951,0.5376
0.1258,-0.014929,-0.026283,0.015268,0.023554,0.042148,0.056426,0.10443,0.18621,0.2135,0.27019,0.30511,0.34809,0.37367,0.39094,0.43022,0.45559,0.49106,0.5376
0.1259,-0.013381,-0.018545,0.015268,0.03284,0.043696,0.051783,0.10443,0.18621,0.2135,0.26555,0.30665,0.35119,0.37367,0.39868,0.43641,0.45868,0.48332,0.54998
0.126,-0.014929,-0.026283,0.012173,0.031292,0.040601,0.05333,0.10133,0.18621,0.23052,0.2609,0.3113,0.345,0.37521,0.40951,0.43022,0.46332,0.47867,0.54379
0.1261,-0.014929,-0.018545,0.013721,0.029745,0.051434,0.061069,0.099787,0.18157,0.21659,0.27329,0.3082,0.34035,0.37986,0.40487,0.43332,0.45404,0.48332,0.55308
0.1262,-0.005643,-0.020092,0.013721,0.034388,0.039053,0.062616,0.098239,0.18312,0.21659,0.2671,0.30201,0.3419,0.37831,0.40177,0.43641,0.45249,0.48641,0.54225
0.1263,-0.011834,-0.026283,0.021459,0.03284,0.037505,0.05333,0.096691,0.17538,0.22433,0.26864,0.30046,0.35274,0.3814,0.39558,0.42713,0.4463,0.48486,0.54844
0.1264,-0.013381,-0.023187,0.010625,0.031292,0.03441,0.056426,0.099787,0.17692,0.22278,0.27638,0.30665,0.34655,0.37521,0.39868,0.43332,0.4463,0.48486,0.54225
0.1265,-0.013381,-0.023187,0.015268,0.03284,0.045244,0.056426,0.10443,0.18931,0.23516,0.27638,0.3113,0.345,0.37831,0.39713,0.42867,0.4494,0.49106,0.54534
0.1266,-0.0087383,-0.018545,0.0090777,0.035935,0.037505,0.056426,0.10598,0.19085,0.22124,0.27948,0.30665,0.34809,0.37212,0.39249,0.43177,0.44321,0.48796,0.55153
0.1267,-0.010286,-0.024735,0.010625,0.022006,0.042148,0.064164,0.10133,0.18466,0.21814,0.27638,0.30665,0.34809,0.36902,0.39403,0.43022,0.45404,0.48641,0.54379
0.1268,-0.011834,-0.024735,0.013721,0.026649,0.048339,0.056426,0.10752,0.18931,0.22588,0.27638,0.30201,0.34964,0.36747,0.40332,0.43641,0.44475,0.48022,0.54225
0.1269,-0.011834,-0.024735,0.021459,0.028197,0.048339,0.056426,0.11062,0.19085,0.23362,0.27174,0.30046,0.34655,0.36747,0.40177,0.42867,0.44785,0.48332,0.54998
0.127,-0.014929,-0.02783,0.0075301,0.026649,0.040601,0.061069,0.11217,0.18931,0.23362,0.27483,0.30665,0.34809,0.36747,0.40177,0.43177,0.45559,0.48177,0.54225
0.1271,-0.013381,-0.024735,0.010625,0.029745,0.043696,0.059521,0.11062,0.17692,0.23207,0.27638,0.30511,0.34809,0.36902,0.40641,0.43022,0.44475,0.48641,0.5407
0.1272,-0.013381,-0.026283,0.013721,0.029745,0.046791,0.059521,0.10288,0.17847,0.22897,0.27793,0.30511,0.34655,0.37057,0.40177,0.42713,0.44785,0.48796,0.53141
0.1273,-0.0087383,-0.029378,0.015268,0.022006,0.035958,0.056426,0.10443,0.18157,0.21814,0.27793,0.30665,0.34655,0.36128,0.40641,0.42558,0.44166,0.48796,0.5376
0.1274,-0.0087383,-0.018545,0.023006,0.028197,0.035958,0.059521,0.10598,0.18157,0.21659,0.27019,0.30975,0.34345,0.36747,0.40487,0.42558,0.43856,0.4926,0.53296
0.1275,-0.0071907,-0.02783,0.015268,0.029745,0.037505,0.056426,0.10133,0.17692,0.22433,0.26864,0.30665,0.345,0.36902,0.40951,0.42713,0.43856,0.49725,0.5376
0.1276,-0.005643,-0.02783,0.019911,0.031292,0.040601,0.065711,0.096691,0.17073,0.23207,0.2671,0.30356,0.34345,0.37367,0.40332,0.42713,0.44475,0.48951,0.53605
0.1277,-0.013381,-0.02164,0.016816,0.029745,0.039053,0.064164,0.099787,0.18157,0.23052,0.26864,0.30665,0.33726,0.36747,0.39713,0.42867,0.4494,0.4926,0.53296
0.1278,-0.0087383,-0.030926,0.015268,0.023554,0.045244,0.064164,0.099787,0.18312,0.22124,0.2671,0.30356,0.33726,0.36747,0.39868,0.43641,0.44785,0.48641,0.52832
0.1279,-0.011834,-0.030926,0.0090777,0.022006,0.040601,0.064164,0.10443,0.17847,0.21505,0.2671,0.30201,0.33881,0.37676,0.40641,0.4426,0.44166,0.47558,0.53451
0.128,-0.0071907,-0.023187,0.016816,0.031292,0.048339,0.062616,0.10907,0.18002,0.20731,0.264,0.30511,0.33262,0.37986,0.41725,0.44879,0.44475,0.47248,0.53915
0.1281,-0.016477,-0.02164,0.010625,0.026649,0.046791,0.062616,0.10598,0.17692,0.21195,0.26864,0.30511,0.34035,0.37676,0.42034,0.41939,0.44785,0.48486,0.53451
0.1282,-0.013381,-0.024735,0.013721,0.029745,0.039053,0.056426,0.098239,0.18157,0.21195,0.2671,0.3113,0.33726,0.37521,0.41415,0.41784,0.44321,0.47867,0.5376
0.1283,-0.0025477,-0.02164,0.012173,0.031292,0.037505,0.05333,0.10133,0.18157,0.22124,0.25317,0.29273,0.32333,0.37367,0.4188,0.41629,0.44166,0.47558,0.52986
0.1284,-0.0087383,-0.024735,0.016816,0.031292,0.043696,0.05333,0.10133,0.18312,0.22897,0.25936,0.29273,0.33726,0.37986,0.41415,0.42558,0.4494,0.47867,0.52832
0.1285,-0.010286,-0.02783,0.0090777,0.017363,0.048339,0.061069,0.10288,0.18312,0.22897,0.25781,0.29118,0.34035,0.37057,0.41106,0.42558,0.45404,0.47713,0.53296
0.1286,-0.011834,-0.026283,0.0090777,0.023554,0.049887,0.056426,0.10752,0.17692,0.23362,0.26555,0.29118,0.32797,0.37367,0.4157,0.43022,0.44166,0.48332,0.52367
0.1287,-0.010286,-0.026283,0.015268,0.028197,0.045244,0.061069,0.093596,0.17847,0.21659,0.26555,0.29273,0.32333,0.36902,0.41415,0.43641,0.44011,0.48177,0.52677
0.1288,-0.011834,-0.02164,0.019911,0.03284,0.043696,0.056426,0.099787,0.18312,0.21969,0.27174,0.28963,0.32952,0.37521,0.40951,0.43177,0.44475,0.48177,0.53141
0.1289,-0.016477,-0.024735,0.012173,0.028197,0.040601,0.059521,0.099787,0.18002,0.21969,0.27019,0.29118,0.33416,0.37676,0.40951,0.42248,0.44785,0.48022,0.53296
0.129,-0.0071907,-0.029378,0.016816,0.031292,0.039053,0.062616,0.10752,0.17538,0.22433,0.2609,0.30201,0.34655,0.37676,0.41415,0.42713,0.44785,0.48332,0.54689
0.1291,-0.0071907,-0.026283,0.018364,0.028197,0.051434,0.054878,0.10752,0.17383,0.22124,0.25936,0.30046,0.34035,0.37676,0.41415,0.43641,0.44475,0.48796,0.53451
0.1292,-0.0087383,-0.023187,0.016816,0.026649,0.049887,0.061069,0.10443,0.17228,0.22278,0.25936,0.29892,0.33726,0.37367,0.40487,0.43796,0.43856,0.48486,0.5376
0.1293,-0.011834,-0.026283,0.012173,0.031292,0.051434,0.064164,0.10907,0.18002,0.22588,0.26555,0.28344,0.33726,0.36283,0.40487,0.42867,0.44166,0.48332,0.54534
0.1294,-0.010286,-0.035569,0.019911,0.022006,0.043696,0.056426,0.10443,0.17538,0.23052,0.2671,0.28035,0.33416,0.36902,0.40487,0.43177,0.4463,0.48022,0.52677
0.1295,-0.0071907,-0.037116,0.018364,0.023554,0.040601,0.051783,0.10907,0.17692,0.23052,0.25781,0.28808,0.33726,0.37057,0.39558,0.4426,0.44475,0.47403,0.52058
0.1296,-0.013381,-0.030926,0.015268,0.028197,0.037505,0.054878,0.11526,0.17383,0.23207,0.25317,0.28963,0.32952,0.37521,0.40177,0.44415,0.43856,0.48951,0.52832
0.1297,-0.0071907,-0.026283,0.019911,0.031292,0.043696,0.056426,0.10907,0.17538,0.23981,0.25626,0.29582,0.32643,0.38295,0.40951,0.43951,0.44321,0.48177,0.54379
0.1298,-0.010286,-0.023187,0.018364,0.031292,0.048339,0.054878,0.10752,0.18312,0.22897,0.25781,0.29118,0.33881,0.37676,0.39868,0.43796,0.4463,0.48022,0.53605
0.1299,-0.018024,-0.016997,0.024554,0.03903,0.043696,0.059521,0.10443,0.18157,0.23052,0.24852,0.28963,0.33726,0.38295,0.39249,0.42558,0.44011,0.48641,0.52832
0.13,-0.013381,-0.02164,0.019911,0.029745,0.039053,0.064164,0.098239,0.18621,0.22897,0.25936,0.28808,0.33416,0.37831,0.39868,0.42558,0.44785,0.48022,0.52986
0.1301,-0.016477,-0.02164,0.016816,0.022006,0.042148,0.068807,0.11062,0.17538,0.21969,0.2609,0.29582,0.33416,0.37212,0.40641,0.42867,0.4463,0.49415,0.53605
0.1302,-0.011834,-0.020092,0.015268,0.023554,0.039053,0.061069,0.10752,0.17692,0.23052,0.25626,0.30356,0.32024,0.37676,0.39868,0.43177,0.4463,0.48486,0.52367
0.1303,-0.010286,-0.020092,0.0090777,0.028197,0.042148,0.064164,0.098239,0.17228,0.23207,0.25626,0.29273,0.32178,0.36902,0.39403,0.42558,0.45559,0.48951,0.52986
0.1304,-0.011834,-0.030926,0.0075301,0.023554,0.045244,0.062616,0.10133,0.16764,0.21969,0.25626,0.29273,0.32797,0.37212,0.39403,0.43177,0.45094,0.48486,0.54379
0.1305,-0.005643,-0.029378,0.012173,0.022006,0.043696,0.068807,0.10443,0.16764,0.22897,0.25781,0.29273,0.3419,0.37676,0.39249,0.43177,0.45094,0.48332,0.54225
0.1306,-0.010286,-0.02783,0.010625,0.015816,0.045244,0.062616,0.098239,0.17383,0.21814,0.2671,0.28808,0.3419,0.3814,0.39403,0.42867,0.45868,0.48332,0.52986
0.1307,-0.011834,-0.029378,0.0090777,0.023554,0.045244,0.064164,0.10907,0.16764,0.21814,0.26555,0.28808,0.33262,0.37676,0.38475,0.42094,0.45249,0.47713,0.52986
0.1308,-0.0071907,-0.038664,0.0075301,0.029745,0.039053,0.065711,0.10133,0.16764,0.22588,0.25626,0.29273,0.32797,0.36747,0.38165,0.41475,0.45404,0.47713,0.5407
0.1309,-0.010286,-0.037116,0.0059824,0.03284,0.043696,0.067259,0.10443,0.17073,0.21659,0.25626,0.29118,0.3419,0.36747,0.38475,0.41629,0.45249,0.48332,0.5376
0.131,-0.010286,-0.02164,0.0075301,0.023554,0.03441,0.064164,0.098239,0.17073,0.23207,0.25162,0.28499,0.33262,0.36902,0.39094,0.42558,0.4463,0.48951,0.52986
0.1311,-0.014929,-0.024735,0.015268,0.028197,0.048339,0.068807,0.10288,0.16919,0.22124,0.25162,0.29582,0.34035,0.37831,0.3863,0.42248,0.45094,0.48951,0.52677
0.1312,-0.014929,-0.02783,0.010625,0.03284,0.045244,0.059521,0.10288,0.16609,0.2135,0.25626,0.30356,0.34655,0.37986,0.38784,0.41784,0.45404,0.49106,0.51903
0.1313,-0.011834,-0.02783,0.015268,0.029745,0.043696,0.054878,0.10752,0.16919,0.22897,0.25471,0.30511,0.33726,0.37212,0.38784,0.42248,0.45713,0.47867,0.52677
0.1314,-0.013381,-0.023187,0.010625,0.034388,0.043696,0.051783,0.096691,0.17538,0.22433,0.2609,0.3082,0.33571,0.37367,0.37701,0.41475,0.46023,0.48022,0.52058
0.1315,-0.005643,-0.018545,0.0090777,0.031292,0.045244,0.054878,0.10752,0.17073,0.2104,0.25317,0.29737,0.33881,0.3814,0.3832,0.41784,0.44785,0.47558,0.51903
0.1316,-0.011834,-0.023187,0.0075301,0.031292,0.043696,0.061069,0.10443,0.17073,0.21969,0.2609,0.29273,0.345,0.38295,0.38165,0.42094,0.44785,0.47403,0.52677
0.1317,-0.014929,-0.012354,0.0090777,0.037483,0.043696,0.056426,0.10752,0.16454,0.21969,0.25781,0.29582,0.34964,0.37676,0.38475,0.42403,0.44166,0.48951,0.52367
0.1318,-0.013381,-0.018545,0.012173,0.035935,0.040601,0.062616,0.10752,0.16919,0.21969,0.25471,0.30046,0.3419,0.37986,0.39249,0.41939,0.44011,0.4926,0.52367
0.1319,-0.014929,-0.02783,0.0090777,0.028197,0.039053,0.059521,0.10288,0.16764,0.21195,0.25936,0.29273,0.34035,0.37212,0.38939,0.42248,0.4463,0.49106,0.52058
0.132,-0.019572,-0.030926,0.012173,0.034388,0.040601,0.059521,0.11217,0.16454,0.21505,0.27019,0.28189,0.32952,0.36438,0.38939,0.41939,0.45094,0.48951,0.52367
0.1321,-0.018024,-0.026283,0.015268,0.035935,0.037505,0.05333,0.11062,0.16764,0.21814,0.2671,0.28189,0.33262,0.36438,0.39403,0.4132,0.44321,0.48486,0.52213
0.1322,-0.011834,-0.020092,0.023006,0.037483,0.046791,0.067259,0.10752,0.17073,0.21659,0.2609,0.28654,0.34655,0.36128,0.3863,0.41784,0.43856,0.47867,0.52832
0.1323,-0.005643,-0.023187,0.016816,0.029745,0.042148,0.070354,0.10288,0.17538,0.21814,0.2609,0.28963,0.34035,0.35509,0.38784,0.41939,0.44321,0.47713,0.51748
0.1324,-0.010286,-0.024735,0.016816,0.023554,0.043696,0.065711,0.10907,0.17073,0.22124,0.25626,0.28499,0.32488,0.35819,0.3832,0.41475,0.44785,0.48332,0.52213
0.1325,-0.0087383,-0.026283,0.016816,0.026649,0.03441,0.067259,0.11217,0.16145,0.21969,0.2609,0.28499,0.33726,0.35974,0.3801,0.42248,0.44166,0.48022,0.51594
0.1326,-0.0087383,-0.020092,0.0090777,0.028197,0.046791,0.061069,0.10907,0.16609,0.21814,0.25936,0.28499,0.34035,0.36128,0.38165,0.41629,0.44321,0.47867,0.51129
0.1327,-0.011834,-0.018545,0.016816,0.03284,0.045244,0.061069,0.10443,0.17383,0.22588,0.26555,0.28189,0.34345,0.35355,0.3801,0.41629,0.44785,0.48022,0.53141
0.1328,-0.010286,-0.032473,0.0059824,0.028197,0.048339,0.064164,0.096691,0.17538,0.21505,0.25317,0.28344,0.3419,0.35355,0.38475,0.41475,0.44785,0.48022,0.53141
0.1329,-0.010286,-0.026283,0.0075301,0.023554,0.042148,0.061069,0.10133,0.17847,0.20731,0.25471,0.2757,0.34655,0.3489,0.38475,0.41475,0.44011,0.47403,0.52986
0.133,-0.010286,-0.024735,0.012173,0.028197,0.046791,0.062616,0.10443,0.16454,0.21969,0.25471,0.2757,0.34809,0.35355,0.38939,0.41475,0.44011,0.47867,0.52058
0.1331,-0.010286,-0.026283,0.010625,0.034388,0.040601,0.059521,0.10288,0.16919,0.21814,0.25162,0.28499,0.34809,0.35355,0.38784,0.41475,0.43856,0.48486,0.52213
0.1332,-0.011834,-0.02783,0.023006,0.029745,0.042148,0.059521,0.10288,0.17847,0.21505,0.25626,0.29118,0.35119,0.35664,0.39403,0.42403,0.44475,0.48951,0.52367
0.1333,-0.0087383,-0.015449,0.0090777,0.018911,0.032863,0.062616,0.10443,0.17073,0.21195,0.25781,0.28963,0.345,0.36128,0.3832,0.42713,0.44011,0.48332,0.52213
0.1334,-0.0087383,-0.023187,0.0013395,0.022006,0.046791,0.067259,0.10598,0.16609,0.2135,0.25626,0.28963,0.34655,0.35974,0.37856,0.42094,0.43856,0.47248,0.52677
0.1335,-0.0071907,-0.02164,0.0059824,0.028197,0.037505,0.064164,0.10907,0.16764,0.21195,0.25626,0.28808,0.34345,0.35664,0.36772,0.42248,0.43547,0.47867,0.52986
0.1336,-0.018024,-0.02164,0.0075301,0.026649,0.042148,0.062616,0.10443,0.16919,0.21659,0.25471,0.27106,0.34035,0.35664,0.37546,0.42094,0.43856,0.47867,0.52213
0.1337,-0.010286,-0.02783,0.0075301,0.031292,0.045244,0.067259,0.10133,0.16764,0.2104,0.25936,0.28189,0.34345,0.37212,0.3801,0.41475,0.42773,0.47713,0.52986
0.1338,-0.018024,-0.026283,0.027649,0.029745,0.040601,0.062616,0.10133,0.17073,0.20731,0.25626,0.27725,0.34345,0.36283,0.3863,0.42558,0.42928,0.48022,0.52677
0.1339,-0.019572,-0.020092,0.013721,0.023554,0.039053,0.065711,0.11217,0.17538,0.20885,0.25471,0.28189,0.33726,0.35974,0.38475,0.4101,0.43237,0.47403,0.52832
0.134,-0.0087383,-0.023187,0.012173,0.029745,0.040601,0.061069,0.098239,0.17383,0.20885,0.24698,0.28963,0.34035,0.36438,0.3863,0.4101,0.43082,0.48951,0.52677
0.1341,-0.011834,-0.023187,0.0090777,0.035935,0.03441,0.056426,0.093596,0.16919,0.20885,0.24079,0.28189,0.33881,0.36902,0.38475,0.41629,0.43856,0.49106,0.53141
0.1342,-0.0087383,-0.024735,0.0075301,0.034388,0.035958,0.04714,0.098239,0.16919,0.21195,0.24852,0.28035,0.33416,0.37367,0.3832,0.42403,0.44011,0.47248,0.53915
0.1343,-0.010286,-0.023187,0.0075301,0.031292,0.037505,0.061069,0.10752,0.16609,0.20885,0.25471,0.28499,0.32643,0.37057,0.37546,0.42094,0.44166,0.47248,0.52677
0.1344,-0.011834,-0.023187,0.015268,0.034388,0.039053,0.070354,0.10907,0.17692,0.20266,0.25317,0.28654,0.32643,0.36747,0.37701,0.41165,0.43392,0.48022,0.52367
0.1345,-0.0087383,-0.02783,0.016816,0.029745,0.037505,0.061069,0.10752,0.17847,0.20885,0.25162,0.29118,0.32488,0.36128,0.37391,0.41629,0.42309,0.47713,0.52213
0.1346,-0.005643,-0.026283,0.010625,0.023554,0.037505,0.056426,0.10133,0.17692,0.2104,0.25317,0.28344,0.32643,0.36128,0.36927,0.42248,0.43082,0.46784,0.52213
0.1347,-0.013381,-0.02783,0.010625,0.026649,0.040601,0.070354,0.099787,0.17073,0.21659,0.25162,0.27106,0.33262,0.35664,0.36927,0.42094,0.42773,0.46629,0.52832
