0,1,2
86,-20,0.0456442102279329
87,-20,0.0791258773752175
88,-20,0.0873581125397299
89,-20,0.0775564774224777
90,-20,0.1420501514935398
91,-20,0.1002226846950873
92,-20,0.0380285667002373
93,-20,0.0828398110419925
94,-20,0.0945591435945277
95,-20,0.0679039100042463
96,-20,0.0364394568041082
97,-20,0.038514068418418
98,-20,0.1081853413225322
99,-20,0.1282235097194247
0,-10,-0.3439767244975812
1,-10,-0.3309525909927691
2,-10,0.1483294049893388
3,-10,0.1742538002373845
4,-10,-0.007188227359737
5,-10,0.0307033037884353
6,-10,-0.0182217526318791
7,-10,0.0361683384568314
8,-10,0.0864367491982963
9,-10,-0.0098733221072941
10,-10,0.0022665056466537
11,-10,0.0279297198139535
12,-10,0.0662200508133483
13,-10,0.1199800402764441
14,-10,0.0402464324713619
15,-10,0.008131386950547
16,-10,0.0327266447604341
17,-10,-0.0035847608060144
18,-10,0.0230762627569827
19,-10,0.0420073048305097
20,-10,0.0079942455852329
21,-10,0.0565708221942697
22,-10,0.1006488242663771
23,-10,0.0916489592904816
24,-10,0.1005906379833159
25,-10,0.1117343292198716
26,-10,0.1708068996726682
27,-10,0.195731591220662
28,-10,0.1264808855431957
29,-10,0.1433152834374055
30,-10,0.1544086076115055
31,-10,0.1113236352627459
32,-10,0.1634786690124113
33,-10,0.1391192786739285
34,-10,0.0981380527501164
35,-10,0.1880660892489736
36,-10,0.1880084444463806
37,-10,0.1379431163681011
38,-10,0.1155621166675186
39,-10,0.1149148874911199
40,-10,0.1919001685935935
41,-10,0.1506147162442495
42,-10,0.0706708077837323
43,-10,0.1249544433666403
44,-10,0.1482154483895116
45,-10,0.1853528684623258
46,-10,0.2258321680937127
47,-10,0.1590657994982181
48,-10,0.1200794340192284
49,-10,0.1369277757313921
50,-10,0.1589413840630647
51,-10,0.166457652142343
52,-10,0.153209958575269
53,-10,0.1652725734407105
54,-10,0.1594575109200949
55,-10,0.1402222317987827
56,-10,0.1642417535837852
57,-10,0.1796611817624769
58,-10,0.166693015135224
59,-10,0.1590694745112699
60,-10,0.1805022591212836
61,-10,0.2195514863750562
62,-10,0.1683372575651183
63,-10,0.0891895921475824
64,-10,0.1792896573078429
65,-10,0.2268130120375616
66,-10,0.1243346622389957
67,-10,0.1589871647566418
68,-10,0.204675208823535
69,-10,0.176517735033843
70,-10,0.1839515838280196
71,-10,0.0921172069827032
72,-10,0.1127230967501213
73,-10,0.2230379762345566
74,-10,0.1561565925633317
75,-10,0.1942012638292894
76,-10,0.2284388266313819
77,-10,0.1164387699463681
78,-10,0.1630430114554078
79,-10,0.215527534172859
80,-10,0.1923763296917804
81,-10,0.2119403912822404
82,-10,0.1934110913406931
83,-10,0.203265617834718
84,-10,0.2216271390811106
85,-10,0.1824662538674758
86,-10,0.1690126037628571
87,-10,0.1816905192404543
88,-10,0.213263064130021
89,-10,0.2553579047885321
90,-10,0.2417535386243824
91,-10,0.1938014667190926
92,-10,0.2111364340005236
93,-10,0.2235603497461892
94,-10,0.1522622063322208
95,-10,0.1628245545162926
96,-10,0.2361184803979641
97,-10,0.2060681474873636
98,-10,0.1762401901653118
99,-10,0.2539599507250302
0,0,-0.292320119752731
1,0,-0.3095422656940375
2,0,0.0742685018685719
3,0,0.2045903163039034
4,0,0.11537861509821
5,0,0.0769427651023826
6,0,0.0695763766359066
7,0,0.0680434278184859
8,0,0.012130146804364
9,0,0.0694782868698846
10,0,0.0986292492614084
11,0,0.0129210437962085
12,0,0.0365699904007085
13,0,0.0634691545754584
14,0,0.0909060577002318
15,0,0.1627455137880509
16,0,0.1634675689937617
17,0,0.1263670467516051
18,0,0.1205944808771794
19,0,0.17242781506883
20,0,0.1727548478347075
21,0,0.1339044723007736
22,0,0.1976744326503371
23,0,0.2153225692203855
24,0,0.1476242340210319
25,0,0.1558979518189195
26,0,0.2012761248528864
27,0,0.2134138700824564
28,0,0.2130607640861029
29,0,0.2304173326222089
30,0,0.2240638931244023
31,0,0.1828891234293174
32,0,0.2092316453407169
33,0,0.2254647403827246
34,0,0.1989975846832825
35,0,0.2383813685857723
36,0,0.2208861542221009
37,0,0.2165040836565495
38,0,0.3034419546250805
39,0,0.2655680735130007
40,0,0.2305242860767634
41,0,0.2424354476080288
42,0,0.2057352319835205
43,0,0.254244032244029
44,0,0.2440894678175456
45,0,0.2249476203907756
46,0,0.3124095622487176
47,0,0.2629859841901631
48,0,0.2017677452642257
49,0,0.2207114698947249
50,0,0.2143266287809358
51,0,0.2269591022609297
52,0,0.214023824705067
53,0,0.2308293173280597
54,0,0.2222481100427752
55,0,0.1827089889235439
56,0,0.2410249018599598
57,0,0.216115899167138
58,0,0.2269056350602277
59,0,0.2971486632369712
60,0,0.1962848731265016
61,0,0.2560896375504646
62,0,0.3910541307472038
63,0,0.281263721577516
64,0,0.2537792278974106
65,0,0.3381591301995427
66,0,0.3017142202526856
67,0,0.2210372765442533
68,0,0.260057292147929
69,0,0.3489438387825324
70,0,0.2868699040943727
71,0,0.2506453386920161
72,0,0.3135145885619685
73,0,0.3066187756133213
74,0,0.3079130014387223
75,0,0.2614240335448138
76,0,0.2356526535039193
77,0,0.331418830001434
78,0,0.2993710146286999
79,0,0.3031339818878842
80,0,0.3994079392975366
81,0,0.312473908343408
82,0,0.267979862205681
83,0,0.3020124492823126
84,0,0.2881956733472867
85,0,0.3435921019968325
86,0,0.3420075120687338
87,0,0.3373597718053686
88,0,0.3979983431657596
89,0,0.3508960301208093
90,0,0.3272751244202069
91,0,0.3469268475209969
92,0,0.3330181603298307
93,0,0.3646012579129047
94,0,0.3387762203607709
95,0,0.2764077595106103
96,0,0.2803063846847544
97,0,0.3256956696061586
98,0,0.372449802954893
99,0,0.3199114962370256
0,10,-0.3365895176608615
1,10,-0.3052679784362147
2,10,0.1409109670948422
3,10,0.0827701570402772
4,10,-0.0502494748461526
5,10,0.0534470928672849
6,10,0.0324734158978505
7,10,0.088982286934733
8,10,0.080579758590816
9,10,0.0746860654494649
10,10,0.1943679435035895
11,10,0.1727372338880817
12,10,0.1454309826235666
13,10,0.1873048744132122
14,10,0.215315063683239
15,10,0.2199573939235071
16,10,0.1904651308408638
17,10,0.2365659888040772
18,10,0.2874487515285866
19,10,0.2859551334348601
20,10,0.3137560190902769
21,10,0.3144682431095118
22,10,0.3046963213815654
23,10,0.3357411427579849
24,10,0.3688194878194966
25,10,0.3777025638779765
26,10,0.3715517412994227
27,10,0.373125478303196
28,10,0.3555692453208812
29,10,0.3470042088000498
30,10,0.3576409952703731
31,10,0.3383767008828096
32,10,0.3615349838806298
33,10,0.3921132756417625
34,10,0.3593267078098073
35,10,0.350555477104045
36,10,0.3622771545429659
37,10,0.3941474359558111
38,10,0.4129033242364376
39,10,0.3673369737383696
40,10,0.3923711083297341
41,10,0.4173145830736001
42,10,0.3624640562320308
43,10,0.398801164746119
44,10,0.43749553283417
45,10,0.4072361663384972
46,10,0.4217010944746692
47,10,0.4065282524659394
48,10,0.3885997170757815
49,10,0.4274624027352934
50,10,0.4247448998146363
51,10,0.4300572608095307
52,10,0.4467826897708219
53,10,0.4175992133992101
54,10,0.4150792845604044
55,10,0.3988409929365925
56,10,0.3870590258744615
57,10,0.4408567521915803
58,10,0.4296908401971688
59,10,0.385739056652669
60,10,0.4035888681267974
61,10,0.4161472756748344
62,10,0.4226370929008431
63,10,0.4348292115153793
64,10,0.4385624373443895
65,10,0.4518982313466838
66,10,0.4712600999278043
67,10,0.4569363765549806
68,10,0.4283093456728597
69,10,0.4614155579757991
70,10,0.4751563982941336
71,10,0.435908086351802
72,10,0.4487439933257325
73,10,0.4603083978884172
74,10,0.4471086312636807
75,10,0.4514686247119551
76,10,0.4433138749677339
77,10,0.4368038375632104
78,10,0.4337743379091221
79,10,0.4478374040977704
80,10,0.4662774091726707
81,10,0.4229121585250473
82,10,0.3888972371812521
83,10,0.4197077378278693
84,10,0.4398179965373157
85,10,0.441060207270225
86,10,0.4507990153322074
87,10,0.4325539402335928
88,10,0.4227582494839184
89,10,0.4763224116634189
90,10,0.5030142979787506
91,10,0.4846716617522291
92,10,0.5045508337204786
93,10,0.5140867955864099
94,10,0.4455721264042626
95,10,0.3876857788178222
96,10,0.4466208719269179
97,10,0.5019389626582607
98,10,0.4624478626254467
99,10,0.4641034180151643
0,20,-0.3342290784890517
1,20,-0.313638987652548
2,20,0.0801204084743293
3,20,0.0577972664990151
4,20,-0.0762629262827383
5,20,0.0444632058557931
6,20,0.0939319175802776
7,20,0.1383602709191903
8,20,0.1550641683348472
9,20,0.1782219753600679
10,20,0.2532796513530778
11,20,0.2220034659880593
12,20,0.2145809793637011
13,20,0.2815195501559636
14,20,0.320660333717856
15,20,0.3367369103324374
16,20,0.3265365261819301
17,20,0.3290287422615164
18,20,0.3437548228542656
19,20,0.3525970621109662
20,20,0.3649968360202451
21,20,0.3640772652832879
22,20,0.3794496049223511
23,20,0.399769334580035
24,20,0.4012676372672314
25,20,0.4159612126137637
26,20,0.4248045678603079
27,20,0.4204861902897631
28,20,0.4206069804325577
29,20,0.4345789315689493
30,20,0.4639060272620613
31,20,0.4398273897846954
32,20,0.401400837159257
33,20,0.4231775979144938
34,20,0.3921785619320556
35,20,0.351396828889851
36,20,0.4094484291583119
37,20,0.4189690540903288
38,20,0.3805374177726456
39,20,0.4212656874648597
40,20,0.4509286071184891
41,20,0.4242365106370183
42,20,0.4423059346124839
43,20,0.4660762707048342
44,20,0.4084890818738202
45,20,0.4018865269688057
46,20,0.4768984727138894
47,20,0.4530045918543861
48,20,0.4130918375160441
49,20,0.4721716483947918
50,20,0.4753917892522449
51,20,0.4179905352841995
52,20,0.431828963349162
53,20,0.4744920914914705
54,20,0.4865318785920766
55,20,0.5119052824743073
56,20,0.5121596630227653
57,20,0.4511016111948922
58,20,0.4455620373853151
59,20,0.4598321596356697
60,20,0.4091326910092162
61,20,0.426445139927177
62,20,0.4837462449810391
63,20,0.5039788966579175
64,20,0.5529940853344449
65,20,0.53988083570281
66,20,0.4981116781169926
67,20,0.5178284892429004
68,20,0.4709822385665452
69,20,0.4299590300480804
70,20,0.4516080867066696
71,20,0.4405311341050342
72,20,0.4501932911376614
73,20,0.442083382068654
74,20,0.4392638384859595
75,20,0.4909315186344694
76,20,0.4784134339095972
77,20,0.4893480071753522
78,20,0.5001108211516668
79,20,0.4386152803196415
80,20,0.4823080846841302
81,20,0.5064811170860056
82,20,0.45091785809794
83,20,0.4626326901230427
84,20,0.4453291438717839
85,20,0.4581547625407489
86,20,0.519459364454631
87,20,0.4966616578532081
88,20,0.4943365522903561
89,20,0.499420083192151
90,20,0.4351295663573232
91,20,0.4140569667605801
92,20,0.4604179507709097
93,20,0.4691905415854473
94,20,0.4407665670657457
95,20,0.4909851883255723
96,20,0.5535624608994709
97,20,0.5224523561261114
98,20,0.4944707181049813
99,20,0.5224322916089801
0,30,-0.331885021865079
1,30,-0.3069224249840303
2,30,0.0831056177069687
3,30,0.0906110654728652
4,30,0.0979310556922572
5,30,0.263877128471401
6,30,0.1962780951726047
7,30,0.1859676185487577
8,30,0.2516409289469956
9,30,0.2845109956008472
10,30,0.2948984120357558
11,30,0.3002678184213569
12,30,0.3398973036143649
13,30,0.3196186467212363
14,30,0.3237616498694967
15,30,0.3291494947502357
16,30,0.3123178190433193
17,30,0.3712960087008434
18,30,0.3592705179442664
19,30,0.3437259905484522
20,30,0.4189818412966511
21,30,0.4447889468492514
22,30,0.4235275378607032
23,30,0.4020352347750197
24,30,0.4188936148634472
25,30,0.4355057647994095
26,30,0.4171952435525528
27,30,0.416835191769997
28,30,0.4086142246460933
29,30,0.4299108437272682
30,30,0.4498786760727049
31,30,0.4059461343452497
32,30,0.4130641509925145
33,30,0.4400012422105552
34,30,0.4289015586057991
35,30,0.4500294084883902
36,30,0.4752893353287989
37,30,0.4681775559248872
38,30,0.4551196092635067
39,30,0.4733967303154454
40,30,0.4804415354065155
41,30,0.4466808700458025
42,30,0.4615100445768972
43,30,0.4787635052265996
44,30,0.4762930894953659
45,30,0.5227242056290073
46,30,0.5158559252822668
47,30,0.4849244372367713
48,30,0.493633089874483
49,30,0.4582773813443938
50,30,0.4747297436982446
51,30,0.5306894680237616
52,30,0.5064609969924366
53,30,0.5114539205196676
54,30,0.5362376670315722
55,30,0.5188545298003686
56,30,0.514727772479225
57,30,0.4863494716245456
58,30,0.4772812451412865
59,30,0.5225957312250862
60,30,0.5322961828761075
61,30,0.5317864519325732
62,30,0.5237583636081492
63,30,0.5017757673779498
64,30,0.5149779097095273
65,30,0.5134088539051871
66,30,0.5177633966713621
67,30,0.5414223012561911
68,30,0.5188353213753576
69,30,0.5130258516885936
70,30,0.5376467500843718
71,30,0.5227545000151357
72,30,0.4808754322592505
73,30,0.4774250442455598
74,30,0.5225910429896516
75,30,0.5269140174114879
76,30,0.5148967064895699
77,30,0.5265341511952434
78,30,0.4899713436497145
79,30,0.4781545276337366
80,30,0.5074200564294086
81,30,0.473399678078425
82,30,0.4548796689619893
83,30,0.5058273173146081
84,30,0.5192074890812295
85,30,0.4794923113849674
86,30,0.470163167818733
87,30,0.4906427139250252
88,30,0.5236742581423992
89,30,0.5553427694483538
90,30,0.5284011186912717
91,30,0.5047752716980105
92,30,0.5038649376330808
93,30,0.4802128689504955
94,30,0.5152978897860199
95,30,0.5540030888542392
96,30,0.5301172901895702
97,30,0.531767442306738
98,30,0.5411882084795088
99,30,0.5228122647755508
0,40,-0.3132147569644529
1,40,-0.3065304163665847
2,40,0.137677475073473
3,40,0.1331555140963907
4,40,0.1148365512459587
5,40,0.2659525516890396
6,40,0.2538974924897397
7,40,0.356865752750558
8,40,0.3683100738327419
9,40,0.3585829281381837
10,40,0.4504821662789297
11,40,0.456749361550152
12,40,0.4842322614549891
13,40,0.4384448452551454
14,40,0.4193210157961628
15,40,0.4872333763042969
16,40,0.4668596388076339
17,40,0.4998218437586249
18,40,0.5032695010756691
19,40,0.4828030920894533
20,40,0.5469664675105617
21,40,0.5340969585585675
22,40,0.5472759935597244
23,40,0.5525703703845958
24,40,0.4965526362812553
25,40,0.5522500171474706
26,40,0.5496768677873813
27,40,0.5105122387280212
28,40,0.5794366865590742
29,40,0.5749953001691694
30,40,0.5479387376464019
31,40,0.5755127136554454
32,40,0.5686564485255562
33,40,0.5747405053615651
34,40,0.5901041544110954
35,40,0.5719046469835241
36,40,0.5679855438889708
37,40,0.5928948928457993
38,40,0.58183218657111
39,40,0.5596461893391782
40,40,0.6102051241000894
41,40,0.6257127582236431
42,40,0.5859998608244643
43,40,0.6090539326749204
44,40,0.6347744798681784
45,40,0.6495917660978794
46,40,0.6505372730380055
47,40,0.593515184157516
48,40,0.5933665898357564
49,40,0.6270585615514536
50,40,0.5986891245922614
51,40,0.5841159614460327
52,40,0.5891280780420687
53,40,0.5742807678596458
54,40,0.5698134940747829
55,40,0.5896601604203554
56,40,0.6003670938236229
57,40,0.5756874819065989
58,40,0.5677977090284579
59,40,0.5799249690564443
60,40,0.5771690610730533
61,40,0.6129862683774269
62,40,0.6466502533722726
63,40,0.6120005331113817
64,40,0.6013352573040869
65,40,0.6250448920936467
66,40,0.6183873992534231
67,40,0.627949033064592
68,40,0.6352756310297565
69,40,0.5991644324406977
70,40,0.6205384333155625
71,40,0.6637381952468872
72,40,0.6130568553889223
73,40,0.6042814177140494
74,40,0.6598960773157654
75,40,0.6100889238450202
76,40,0.5607027818562248
77,40,0.6017538997770189
78,40,0.60239132961494
79,40,0.6008900892819351
80,40,0.6418895772749633
81,40,0.6285423392185063
82,40,0.5954757319644888
83,40,0.612515698022656
84,40,0.6342756112757943
85,40,0.6145998471548224
86,40,0.5841370812573455
87,40,0.5989350402071544
88,40,0.6093399350505032
89,40,0.5804982004648588
90,40,0.604517585811969
91,40,0.6334579089500002
92,40,0.5914551489463529
93,40,0.6073043503034201
94,40,0.6562892721973084
95,40,0.6173764323386309
96,40,0.5955020151706969
97,40,0.6155042352971852
98,40,0.60389589510217
99,40,0.6080399824872921
0,50,-0.3287318486588518
1,50,-0.309617332415496
2,50,0.1405684882430492
3,50,0.2204270662456675
4,50,0.1756187442114771
5,50,0.3327407566588616
6,50,0.328702668370932
7,50,0.325641009413245
8,50,0.4354863851366986
9,50,0.4683110707551287
10,50,0.4300065944303786
11,50,0.4687018711632584
12,50,0.5147455731285372
13,50,0.4795761019560732
14,50,0.5248233881930164
15,50,0.5737463474639661
16,50,0.5264846535486438
17,50,0.5024992956344039
18,50,0.5206600428850746
19,50,0.5443620913161257
20,50,0.523493527300699
21,50,0.5330340525852957
22,50,0.5839890442024691
23,50,0.5534903740274207
24,50,0.5533134319396278
25,50,0.6075070725396673
26,50,0.5950694451994517
27,50,0.577029602317487
28,50,0.5958660997911503
29,50,0.5867891317906421
30,50,0.5659796105828439
31,50,0.5996359222126517
32,50,0.6017180616603088
33,50,0.5499052298720987
34,50,0.5564540067955417
35,50,0.5534953865659468
36,50,0.5206784003924012
37,50,0.5474967463608481
38,50,0.5814055712997059
39,50,0.5763876878712728
40,50,0.5577418035094501
41,50,0.5663012439223339
42,50,0.601430641412698
43,50,0.6149941726514132
44,50,0.6262668254442351
45,50,0.6343071190070556
46,50,0.6089917214332166
47,50,0.6041529093217225
48,50,0.6340013721124024
49,50,0.6376554489968744
50,50,0.6153479526640865
51,50,0.5977885554947036
52,50,0.5786026725193438
53,50,0.58427024114084
54,50,0.6280498063215596
55,50,0.6172738166755769
56,50,0.558496186717874
57,50,0.5806418664099536
58,50,0.6121744600476053
59,50,0.5697512300931922
60,50,0.572304372124082
61,50,0.6013576825853103
62,50,0.5931963525147322
63,50,0.6104043761291982
64,50,0.621255175259077
65,50,0.6125050213160516
66,50,0.6337346214454072
67,50,0.6603816385395043
68,50,0.6517546848405916
69,50,0.6072117343238328
70,50,0.5975210526722616
71,50,0.6198890549002799
72,50,0.611836171841692
73,50,0.6222749314643206
74,50,0.6391589296069596
75,50,0.6082946006017751
76,50,0.5814660973447296
77,50,0.5876386915323629
78,50,0.5978111973116802
79,50,0.5994039349062035
80,50,0.6084194260575864
81,50,0.6204932040160318
82,50,0.6142537727005022
83,50,0.6025664789376247
84,50,0.615573525851836
85,50,0.6233626124972557
86,50,0.597206560075438
87,50,0.6451819870053505
88,50,0.7219507465411287
89,50,0.6658142464301237
90,50,0.621310369513592
91,50,0.6620545147843429
92,50,0.6823389058441702
93,50,0.7021494227449666
94,50,0.6751429539328014
95,50,0.6235865068524504
96,50,0.6466603449247058
97,50,0.660604264211563
98,50,0.632115991507993
99,50,0.622248994236775
0,60,-0.322284435127236
1,60,-0.2984696702278317
2,60,0.2447099862543009
3,60,0.3500688171381958
4,60,0.2994147758815301
5,60,0.4032971709564812
6,60,0.4090835547187402
7,60,0.488569449266842
8,60,0.4858680317507526
9,60,0.4659262945712255
10,60,0.5346342042972222
11,60,0.5347331630249957
12,60,0.5484786474469787
13,60,0.563049162827595
14,60,0.5808806466038959
15,60,0.5990309316679177
16,60,0.6006845318400386
17,60,0.6172646625108125
18,60,0.5744872335018876
19,60,0.5789976960876552
20,60,0.6058438320100982
21,60,0.5470802727571187
22,60,0.5577185055272599
23,60,0.6021419473345013
24,60,0.5893652124265805
25,60,0.5787795229028907
26,60,0.5980001102201842
27,60,0.6483588345052482
28,60,0.6564951595693597
29,60,0.6098820912440724
30,60,0.5898628945016428
31,60,0.5882191210995298
32,60,0.574496773967507
33,60,0.5919021228714246
34,60,0.6244071222193872
35,60,0.6132026136018114
36,60,0.6082130037727866
37,60,0.6173724594697708
38,60,0.6163682360848526
39,60,0.6446617764609952
40,60,0.6727887909610589
41,60,0.6628877722894129
42,60,0.6156982653911133
43,60,0.5989306469095272
44,60,0.6472632493343322
45,60,0.6568857728086598
46,60,0.6435234446910134
47,60,0.6498522808285793
48,60,0.6604133264248644
49,60,0.6852145453497591
50,60,0.664824154544202
51,60,0.6590901372426046
52,60,0.6738696545546345
53,60,0.6302632413946324
54,60,0.6608086152638397
55,60,0.6929737799507719
56,60,0.6294553867236841
57,60,0.6476448605428544
58,60,0.6718719447497499
59,60,0.6175361890139255
60,60,0.6120739341055762
61,60,0.6072328754444931
62,60,0.5830486946628588
63,60,0.6108346859258513
64,60,0.6211178851901217
65,60,0.6124716144214616
66,60,0.6432034491336068
67,60,0.6429741735492064
68,60,0.6218649742491414
69,60,0.6493590455702699
70,60,0.650204277403793
71,60,0.6147836508717343
72,60,0.6213791413525095
73,60,0.6303882718447454
74,60,0.6335034951867613
75,60,0.6594457129760595
76,60,0.6330415355491245
77,60,0.596601923256746
78,60,0.6338978704850972
79,60,0.6304570734438081
80,60,0.5926688634624071
81,60,0.6236550864492106
82,60,0.6337732031521877
83,60,0.6103098602813533
84,60,0.6130205489949301
85,60,0.588306688354904
86,60,0.5666829892907118
87,60,0.6062470097647026
88,60,0.6457960298057833
89,60,0.6393027631032618
90,60,0.6245768517639533
91,60,0.6352439153430288
92,60,0.63342981053583
93,60,0.5999100384611183
94,60,0.5925093175972738
95,60,0.6252219434075098
96,60,0.6395986297229613
97,60,0.6161177914446376
98,60,0.5967259073721018
99,60,0.6079272221103821
0,70,-0.3037963946577331
1,70,-0.2941294553090435
2,70,0.3402312355922886
3,70,0.4263027502998049
4,70,0.3894158472373709
5,70,0.5453677440800926
6,70,0.4902209728821821
7,70,0.5605395991779651
8,70,0.6002446981312285
9,70,0.5931514607966493
10,70,0.6552664985485446
11,70,0.6166906865062208
12,70,0.6372600044453449
13,70,0.6479141784357497
14,70,0.6114213167330471
15,70,0.6530574431568977
16,70,0.6774462826667528
17,70,0.6755588064944678
18,70,0.6525120090319245
19,70,0.6350114410737941
20,70,0.6668379448889634
21,70,0.6904688808206347
22,70,0.7009820544396241
23,70,0.7182689660135316
24,70,0.7049239235887415
25,70,0.6626556059445775
26,70,0.6676368432453628
27,70,0.7056806134685143
28,70,0.7187233680846884
29,70,0.6929039485455917
30,70,0.666567142785547
31,70,0.6980814110413542
32,70,0.6986686152786277
33,70,0.6768954815383934
34,70,0.6792924338820228
35,70,0.6515977666991599
36,70,0.6766801844415621
37,70,0.6978002108873198
38,70,0.687726207064239
39,70,0.7029463134385016
40,70,0.6593085912088481
41,70,0.6755253395837396
42,70,0.7062278162233342
43,70,0.6777914007281547
44,70,0.7343755875657205
45,70,0.7162996916361595
46,70,0.6537090800115287
47,70,0.6665278039046452
48,70,0.6497460500597758
49,70,0.6869313566960127
50,70,0.7099220877646892
51,70,0.6812543032462893
52,70,0.7020349429021734
53,70,0.681374364670471
54,70,0.6652976722361861
55,70,0.6837179146096615
56,70,0.6893061341075615
57,70,0.6937931453516364
58,70,0.6627528668311099
59,70,0.6794198347385757
60,70,0.7249409146544308
61,70,0.7039659126220495
62,70,0.6872287929296583
63,70,0.6812242921968491
64,70,0.6876922759667663
65,70,0.7154652139556702
66,70,0.7026953700519973
67,70,0.6782046728316262
68,70,0.6962586086487681
69,70,0.716072708297292
70,70,0.6916948865119759
71,70,0.6806735056310281
72,70,0.708984204733793
73,70,0.6944838820236768
74,70,0.6503116050188639
75,70,0.6698010757827751
76,70,0.7110454790611411
77,70,0.6979549208597244
78,70,0.6967912688496294
79,70,0.6982338125622369
80,70,0.6858558199255218
81,70,0.7500898611613943
82,70,0.757631565715695
83,70,0.6888076540257615
84,70,0.7056047140225558
85,70,0.7051021766481429
86,70,0.6916998663020514
87,70,0.7245093430239787
88,70,0.7175575525153218
89,70,0.7121925061334431
90,70,0.7167175955922118
91,70,0.7124022080803746
92,70,0.6984667116422218
93,70,0.6964690963225475
94,70,0.7284718984787079
95,70,0.6861308800291623
96,70,0.659110314297498
97,70,0.6938753367797835
98,70,0.6672165820206161
99,70,0.6887061583077649
0,80,-0.2896101127441294
1,80,-0.288320135225671
2,80,0.4844991409225735
3,80,0.6002098442011392
4,80,0.501480868627515
5,80,0.6752199153571329
6,80,0.6369666716183784
7,80,0.7007796323883283
8,80,0.723217379398176
9,80,0.7013750460185939
10,80,0.7895275715485406
11,80,0.7185317670973973
12,80,0.7015210704057937
13,80,0.777585375132538
14,80,0.7460144054614308
15,80,0.7162877495033463
16,80,0.7333735909395637
17,80,0.7452187136666868
18,80,0.74360231563493
19,80,0.7684037413983548
20,80,0.7799843976695908
21,80,0.7779012199802159
22,80,0.7981410333475532
23,80,0.778406251072911
24,80,0.7943841781623399
25,80,0.8309783520120424
26,80,0.7988155521866234
27,80,0.8048175497085872
28,80,0.8286359127880463
29,80,0.8326260210117695
30,80,0.852109048376267
31,80,0.8253294104557817
32,80,0.8124352525197744
33,80,0.8451520843388557
34,80,0.8243925208933548
35,80,0.7958040835608872
36,80,0.7947812188022585
37,80,0.7775309015669194
38,80,0.792968835292396
39,80,0.8245927008690634
40,80,0.7918111254784055
41,80,0.7672714708454097
42,80,0.7990396463091581
43,80,0.7843786115544444
44,80,0.7588293511919115
45,80,0.804353124669652
46,80,0.8200293224074183
47,80,0.802697155773008
48,80,0.7972712370326855
49,80,0.7843826697050561
50,80,0.8312449722562822
51,80,0.8505249536123897
52,80,0.8181028003123055
53,80,0.85140622115016
54,80,0.813403919810453
55,80,0.766819024737169
56,80,0.8238469653877503
57,80,0.8007246592126204
58,80,0.7740598713917104
59,80,0.7960585814602126
60,80,0.7818109813404686
61,80,0.8052819682134376
62,80,0.8038826048488035
63,80,0.7872297334323374
64,80,0.8141655196447701
65,80,0.7821386848325883
