-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00040871,0.013778,0.015435,0.022839,0.073571,0.27981,0.67175,0.90816,1.0717,1.2284,1.3761,1.4298,1.6228,1.6771,1.7706,1.8376,1.8352
0.0,0.0019564,0.015326,0.013887,0.027482,0.076666,0.28755,0.66711,0.90661,1.0733,1.2269,1.3822,1.4236,1.6166,1.6833,1.7752,1.8376,1.8367
0.0,0.00040871,0.018421,0.010792,0.029029,0.078214,0.28755,0.6702,0.90661,1.0748,1.2269,1.373,1.4251,1.6166,1.6818,1.7768,1.8407,1.8321
0.0,0.0,0.016873,0.012339,0.033672,0.075119,0.28445,0.66711,0.90042,1.0764,1.2269,1.3621,1.4267,1.612,1.6864,1.7783,1.8453,1.8197
0.0,0.0019564,0.015326,0.016982,0.030577,0.073571,0.28135,0.66711,0.89423,1.0748,1.2238,1.3559,1.4313,1.6089,1.6864,1.7752,1.8484,1.8135
0.0,0.00040871,0.013778,0.01853,0.027482,0.079762,0.27981,0.6733,0.89268,1.0733,1.2284,1.3544,1.4344,1.6027,1.6911,1.7799,1.8484,1.8042
0.0,0.0019564,0.0075874,0.01853,0.025934,0.073571,0.27362,0.67484,0.89268,1.0748,1.2331,1.3575,1.4329,1.5981,1.6926,1.7845,1.8469,1.8027
0.0,0.003504,0.0060398,0.01853,0.024386,0.068928,0.27516,0.6733,0.89268,1.0795,1.2362,1.3544,1.4344,1.6027,1.6911,1.7861,1.8484,1.8042
0.0,0.00040871,0.0013969,0.013887,0.021291,0.072024,0.27671,0.67175,0.89423,1.0872,1.2408,1.3482,1.4359,1.6027,1.6911,1.7923,1.8422,1.8197
0.0,0.0,0.0029445,0.010792,0.022839,0.076666,0.27516,0.67175,0.88804,1.0887,1.2424,1.3497,1.439,1.6043,1.6864,1.783,1.8391,1.8321
0.0,0.0019564,0.0060398,0.016982,0.019743,0.075119,0.27671,0.67484,0.88804,1.0779,1.2393,1.3575,1.4375,1.5996,1.6864,1.7737,1.8376,1.8352
0.0,0.0,0.0075874,0.016982,0.021291,0.072024,0.28135,0.67175,0.89114,1.0686,1.2408,1.3637,1.4375,1.5903,1.6864,1.7675,1.8391,1.829
0.0,0.0,0.0044922,0.016982,0.024386,0.072024,0.28755,0.67175,0.90197,1.0655,1.2362,1.3668,1.4359,1.5919,1.6849,1.769,1.8453,1.8212
0.0,0.0,0.0013969,0.013887,0.027482,0.076666,0.28755,0.66556,0.90661,1.0655,1.2331,1.3652,1.439,1.5981,1.6895,1.7721,1.8453,1.8151
0.0,0.00040871,0.0029445,0.012339,0.029029,0.081309,0.29064,0.66092,0.90197,1.0702,1.2346,1.3652,1.4421,1.5981,1.6911,1.7721,1.8469,1.8104
0.0,0.0019564,0.0060398,0.0076964,0.033672,0.079762,0.28755,0.65937,0.89268,1.0702,1.23,1.373,1.4344,1.5919,1.6895,1.7737,1.8438,1.8104
0.0,0.0,0.0060398,0.012339,0.033672,0.073571,0.28909,0.65627,0.88649,1.0717,1.2284,1.373,1.4359,1.5934,1.6864,1.7706,1.8438,1.8104
0.0,0.0,0.01223,0.012339,0.030577,0.068928,0.28909,0.65937,0.89114,1.0748,1.2269,1.3699,1.4329,1.595,1.688,1.7629,1.8391,1.812
0.0,0.0,0.015326,0.0092441,0.024386,0.065833,0.28909,0.66401,0.88959,1.0702,1.2331,1.3683,1.4329,1.5934,1.688,1.7582,1.8345,1.812
0.0,0.0,0.013778,0.0046011,0.019743,0.072024,0.28909,0.66092,0.89268,1.0702,1.2377,1.373,1.4282,1.5996,1.688,1.7567,1.8345,1.8104
0.0,0.00040871,0.01223,0.012339,0.022839,0.073571,0.29219,0.66556,0.89423,1.064,1.2377,1.373,1.4205,1.6089,1.6833,1.7613,1.8329,1.8058
0.0,0.00040871,0.0075874,0.013887,0.025934,0.076666,0.28909,0.66556,0.89114,1.0671,1.2393,1.3838,1.4189,1.6166,1.6787,1.7675,1.8267,1.8011
0.0,0.003504,0.0075874,0.016982,0.024386,0.076666,0.29064,0.66246,0.89114,1.0717,1.2424,1.3822,1.4205,1.6151,1.6771,1.769,1.8283,1.7918
0.0,0.0065993,0.01223,0.012339,0.024386,0.075119,0.29374,0.66401,0.88804,1.0733,1.2393,1.3714,1.4143,1.6089,1.6818,1.7752,1.8236,1.7887
0.0,0.0065993,0.0060398,0.012339,0.022839,0.073571,0.29528,0.66711,0.88185,1.0733,1.2362,1.3652,1.4127,1.6012,1.6849,1.7768,1.8236,1.7872
0.0,0.0019564,0.0044922,0.015435,0.025934,0.067381,0.29064,0.66246,0.8834,1.0717,1.23,1.3637,1.4112,1.595,1.6833,1.7799,1.8206,1.7887
0.0,0.0019564,0.0091351,0.016982,0.022839,0.075119,0.28909,0.66246,0.88185,1.0748,1.2269,1.3606,1.4189,1.6012,1.6864,1.7752,1.819,1.8011
0.0,0.0019564,0.0075874,0.016982,0.024386,0.076666,0.28909,0.66711,0.8803,1.0702,1.2238,1.3621,1.4267,1.6043,1.6818,1.7706,1.8267,1.8011
0.0,0.0,0.0091351,0.021625,0.021291,0.076666,0.28909,0.67794,0.8803,1.0624,1.2284,1.3668,1.4251,1.6074,1.6818,1.7752,1.8267,1.7996
0.0,0.0,0.0044922,0.016982,0.022839,0.073571,0.28909,0.68568,0.87721,1.0593,1.2331,1.3652,1.422,1.6074,1.6833,1.7737,1.836,1.798
0.0,0.0,0.0,0.016982,0.025934,0.072024,0.28755,0.69187,0.8834,1.0624,1.2377,1.3637,1.4205,1.6074,1.6756,1.769,1.8391,1.798
0.0,0.00040871,0.0,0.01853,0.025934,0.076666,0.27981,0.68723,0.88494,1.0624,1.2408,1.3652,1.4205,1.6043,1.6694,1.7629,1.8422,1.8027
0.0,0.0,0.0013969,0.013887,0.021291,0.078214,0.27981,0.68413,0.89114,1.0624,1.2424,1.359,1.4189,1.6043,1.6663,1.7613,1.8345,1.8027
0.0,0.0,0.0091351,0.015435,0.019743,0.079762,0.27826,0.68413,0.89114,1.0624,1.2377,1.3559,1.4127,1.6105,1.674,1.7659,1.8391,1.7949
0.0,0.0,0.0091351,0.013887,0.022839,0.081309,0.27981,0.68104,0.89423,1.0655,1.2346,1.3513,1.4112,1.6135,1.6818,1.7644,1.8345,1.7996
0.0,0.0,0.0091351,0.016982,0.019743,0.082857,0.27671,0.67794,0.89114,1.064,1.2284,1.3497,1.4065,1.6105,1.6849,1.7629,1.8267,1.812
0.0,0.00040871,0.013778,0.01853,0.024386,0.078214,0.27362,0.6733,0.88959,1.0686,1.2238,1.3466,1.4081,1.6027,1.6864,1.7536,1.8298,1.8182
0.0,0.00040871,0.01223,0.020078,0.025934,0.079762,0.27981,0.66711,0.88649,1.0748,1.2176,1.3451,1.4127,1.5996,1.6864,1.7458,1.8376,1.8243
0.0,0.0050516,0.0060398,0.023173,0.024386,0.079762,0.28755,0.6702,0.88804,1.0856,1.2176,1.3466,1.4127,1.6012,1.6833,1.7412,1.8422,1.8212
0.001208,0.003504,0.0044922,0.021625,0.022839,0.076666,0.28755,0.66711,0.89114,1.0826,1.2176,1.3482,1.4189,1.6012,1.6771,1.7365,1.836,1.8182
0.0,0.003504,0.0044922,0.01853,0.024386,0.079762,0.28909,0.6702,0.89423,1.0826,1.216,1.3466,1.4205,1.6012,1.6694,1.7319,1.836,1.8089
0.0,0.0,0.0075874,0.021625,0.027482,0.079762,0.286,0.67484,0.89423,1.0795,1.2207,1.3451,1.4236,1.5996,1.6663,1.7334,1.8391,1.798
0.0,0.0,0.0091351,0.023173,0.027482,0.075119,0.28755,0.67484,0.90042,1.0764,1.2253,1.3389,1.4236,1.5903,1.6648,1.7365,1.8376,1.7934
0.0,0.00040871,0.0075874,0.026268,0.027482,0.072024,0.28755,0.6702,0.90352,1.0779,1.2238,1.3358,1.422,1.5841,1.6648,1.7427,1.8298,1.7949
0.0,0.0019564,0.010683,0.026268,0.027482,0.075119,0.29219,0.66711,0.89423,1.0686,1.2191,1.3405,1.4143,1.578,1.6632,1.7396,1.8159,1.798
0.0,0.0050516,0.0029445,0.021625,0.027482,0.072024,0.29374,0.67175,0.88804,1.0624,1.2207,1.3374,1.4143,1.5764,1.6601,1.7396,1.8144,1.7996
0.0,0.0081469,0.0,0.016982,0.027482,0.067381,0.29219,0.6702,0.88185,1.0578,1.216,1.342,1.4127,1.5733,1.6648,1.7365,1.8159,1.7996
0.0,0.0081469,0.0,0.016982,0.036767,0.067381,0.286,0.6702,0.88185,1.0609,1.2176,1.3405,1.4112,1.5764,1.6663,1.7334,1.8175,1.8058
0.0,0.0065993,0.0029445,0.020078,0.030577,0.073571,0.28445,0.6702,0.88804,1.0593,1.2191,1.3389,1.4112,1.581,1.6648,1.7319,1.8236,1.8089
0.0,0.0096946,0.0075874,0.01853,0.030577,0.073571,0.28909,0.65937,0.90197,1.0593,1.2222,1.3296,1.4065,1.5872,1.6648,1.7304,1.8252,1.8089
0.0,0.0096946,0.0044922,0.016982,0.029029,0.079762,0.29219,0.65782,0.90661,1.0609,1.2222,1.3312,1.4003,1.5888,1.6632,1.7319,1.8252,1.8073
0.0,0.0065993,0.0013969,0.020078,0.029029,0.075119,0.29993,0.65782,0.90661,1.0593,1.2269,1.3281,1.4003,1.5934,1.6663,1.7396,1.8252,1.8073
0.0,0.003504,0.0,0.01853,0.025934,0.076666,0.29528,0.65782,0.90042,1.0609,1.2253,1.3343,1.3988,1.5934,1.6632,1.7443,1.8283,1.8027
0.0,0.003504,0.0013969,0.020078,0.022839,0.075119,0.29374,0.65937,0.89423,1.0501,1.2284,1.3358,1.4065,1.5826,1.6601,1.7412,1.8329,1.8042
0.0,0.0,0.0,0.01853,0.021291,0.075119,0.29374,0.65782,0.88804,1.0516,1.2331,1.3374,1.4189,1.578,1.6586,1.7412,1.8345,1.7996
0.0,0.0019564,0.0013969,0.01853,0.018196,0.073571,0.29528,0.65782,0.87875,1.0501,1.2269,1.3405,1.4251,1.5749,1.6632,1.7474,1.8329,1.8042
0.0,0.00040871,0.0075874,0.015435,0.022839,0.076666,0.29528,0.65937,0.8803,1.0501,1.2284,1.3466,1.4251,1.578,1.6663,1.7458,1.8329,1.8011
0.0,0.003504,0.010683,0.013887,0.029029,0.078214,0.28909,0.66401,0.88185,1.0531,1.23,1.3513,1.4282,1.578,1.6648,1.7396,1.8329,1.798
0.0,0.003504,0.01223,0.0092441,0.029029,0.075119,0.28909,0.66401,0.8834,1.0516,1.23,1.3466,1.4251,1.5841,1.6632,1.7396,1.8376,1.7918
0.0,0.0019564,0.0075874,0.0092441,0.030577,0.068928,0.29219,0.66246,0.88494,1.0593,1.23,1.3466,1.4205,1.5841,1.6648,1.7381,1.8391,1.7903
0.0,0.0019564,0.0091351,0.013887,0.030577,0.064285,0.29528,0.65782,0.88185,1.0531,1.2331,1.342,1.4127,1.5826,1.6679,1.7412,1.8376,1.7826
0.0,0.0,0.013778,0.016982,0.03522,0.067381,0.29064,0.65473,0.8803,1.0562,1.2331,1.342,1.4096,1.5795,1.6648,1.7443,1.8329,1.7779
0.0,0.0,0.01223,0.024721,0.030577,0.067381,0.2829,0.65627,0.88185,1.0516,1.23,1.3374,1.4034,1.5764,1.6617,1.7505,1.8298,1.7702
0.0,0.0019564,0.01223,0.026268,0.027482,0.065833,0.27826,0.65318,0.88185,1.0454,1.2331,1.3343,1.4034,1.5749,1.6632,1.7551,1.8267,1.7717
0.0,0.0019564,0.0091351,0.023173,0.029029,0.064285,0.28135,0.65473,0.88185,1.0423,1.2362,1.3327,1.4065,1.5764,1.6648,1.7505,1.8206,1.7764
0.0,0.00040871,0.0075874,0.020078,0.027482,0.065833,0.28445,0.65473,0.88649,1.0392,1.2393,1.3281,1.4034,1.5826,1.6694,1.7505,1.8221,1.7764
0.0,0.0,0.0029445,0.01853,0.025934,0.076666,0.2829,0.65318,0.88494,1.0423,1.2362,1.3281,1.4019,1.5795,1.674,1.7458,1.8267,1.7795
0.0,0.0019564,0.0044922,0.01853,0.027482,0.079762,0.28755,0.66092,0.8834,1.0392,1.2284,1.3296,1.4034,1.5718,1.6679,1.7396,1.8298,1.7841
0.0,0.0050516,0.0075874,0.021625,0.027482,0.076666,0.28909,0.66246,0.8803,1.0408,1.2222,1.3343,1.4034,1.5625,1.6601,1.7381,1.8267,1.7934
0.001208,0.0096946,0.0060398,0.015435,0.027482,0.073571,0.28755,0.66711,0.88649,1.0439,1.216,1.3343,1.4003,1.5594,1.6586,1.7334,1.8298,1.8058
0.0027556,0.003504,0.0060398,0.012339,0.024386,0.073571,0.28445,0.66092,0.88959,1.0501,1.2145,1.3358,1.405,1.5625,1.6539,1.7273,1.8298,1.8073
0.0,0.00040871,0.0060398,0.0076964,0.018196,0.076666,0.28909,0.66092,0.89114,1.0516,1.2191,1.3405,1.4065,1.5733,1.6508,1.7211,1.8298,1.7996
0.0,0.0050516,0.0044922,0.012339,0.019743,0.075119,0.28755,0.65937,0.88959,1.0531,1.2238,1.342,1.4143,1.5764,1.6493,1.7133,1.8267,1.7918
0.0,0.0019564,0.0044922,0.016982,0.022839,0.079762,0.28445,0.65937,0.88959,1.0516,1.2207,1.3482,1.4189,1.5795,1.6493,1.7195,1.8252,1.7903
0.001208,0.0,0.0044922,0.01853,0.024386,0.084405,0.286,0.65473,0.88494,1.0454,1.2222,1.3482,1.4189,1.5702,1.6462,1.7242,1.8298,1.7949
0.0,0.0,0.010683,0.016982,0.029029,0.082857,0.28445,0.65473,0.8803,1.0501,1.2238,1.3451,1.4143,1.564,1.6415,1.7273,1.8298,1.8058
0.0,0.00040871,0.010683,0.013887,0.033672,0.085952,0.28909,0.65008,0.87721,1.0562,1.2238,1.3451,1.405,1.5625,1.6369,1.7365,1.8298,1.8073
0.0,0.00040871,0.010683,0.010792,0.025934,0.0875,0.28445,0.65008,0.86947,1.0516,1.2238,1.3312,1.3988,1.5671,1.6354,1.7443,1.836,1.8135
0.0,0.0019564,0.0075874,0.0076964,0.030577,0.089048,0.286,0.65163,0.87721,1.0439,1.2191,1.3265,1.3926,1.564,1.6323,1.7458,1.836,1.8135
0.0,0.0,0.0029445,0.0076964,0.027482,0.084405,0.27981,0.65318,0.88649,1.033,1.2207,1.3234,1.3957,1.5625,1.6276,1.7458,1.8345,1.8073
0.0,0.0,0.0044922,0.010792,0.022839,0.081309,0.27981,0.66092,0.88649,1.033,1.2269,1.325,1.3973,1.564,1.6292,1.7334,1.836,1.8089
0.0,0.0,0.0044922,0.010792,0.022839,0.081309,0.27981,0.66711,0.88185,1.033,1.2284,1.325,1.4003,1.5671,1.6323,1.7381,1.8236,1.8042
0.0,0.003504,0.0091351,0.0076964,0.022839,0.079762,0.286,0.67175,0.87875,1.0377,1.2222,1.325,1.4065,1.5718,1.6338,1.7443,1.8206,1.8073
0.0,0.0050516,0.0091351,0.012339,0.024386,0.082857,0.28909,0.66401,0.87566,1.0392,1.2191,1.3234,1.4019,1.5656,1.6338,1.7489,1.819,1.8135
0.0,0.0050516,0.0075874,0.010792,0.030577,0.084405,0.29838,0.66092,0.87721,1.0408,1.216,1.325,1.3973,1.5625,1.6307,1.7474,1.8144,1.8135
0.0,0.0019564,0.0075874,0.010792,0.033672,0.081309,0.29993,0.66246,0.87411,1.0377,1.216,1.3265,1.3973,1.5547,1.6292,1.7396,1.8175,1.8166
0.0,0.0019564,0.0060398,0.0076964,0.029029,0.078214,0.29374,0.67175,0.87256,1.0346,1.2176,1.3265,1.3942,1.5485,1.6261,1.7381,1.8252,1.8135
0.0,0.00040871,0.0091351,0.0092441,0.022839,0.076666,0.28755,0.67175,0.87256,1.033,1.2176,1.3296,1.3911,1.5439,1.6261,1.7365,1.8329,1.8027
0.0,0.0065993,0.01223,0.0092441,0.016648,0.075119,0.28909,0.67175,0.87566,1.0361,1.2207,1.3281,1.3911,1.5439,1.6292,1.7381,1.8407,1.7996
0.0,0.011242,0.010683,0.012339,0.018196,0.078214,0.28909,0.66711,0.88185,1.0392,1.2191,1.3312,1.3926,1.5501,1.6338,1.7334,1.8407,1.8011
0.0,0.0081469,0.0075874,0.013887,0.018196,0.079762,0.2829,0.6702,0.88649,1.0454,1.2222,1.3296,1.3895,1.5516,1.6323,1.7273,1.8391,1.8089
0.0,0.0019564,0.0013969,0.0076964,0.022839,0.078214,0.28909,0.66711,0.89114,1.0531,1.2191,1.3296,1.3942,1.547,1.6385,1.7164,1.8376,1.8182
0.0,0.0019564,0.0,0.0076964,0.027482,0.078214,0.28755,0.6702,0.89733,1.0531,1.2176,1.3374,1.3942,1.547,1.6385,1.7102,1.8283,1.8243
0.0,0.0019564,0.0029445,0.0046011,0.027482,0.075119,0.29219,0.6702,0.90042,1.0516,1.216,1.3389,1.3988,1.547,1.6446,1.7025,1.819,1.8274
0.0,0.003504,0.0029445,0.0061488,0.025934,0.075119,0.29528,0.66401,0.90352,1.0423,1.2083,1.3451,1.3988,1.5547,1.64,1.7087,1.8128,1.829
0.0,0.0019564,0.0044922,0.0092441,0.027482,0.065833,0.29838,0.66556,0.90197,1.0516,1.2083,1.3482,1.3957,1.5547,1.6415,1.718,1.8144,1.8352
0.0,0.0019564,0.0044922,0.0092441,0.025934,0.067381,0.29219,0.66246,0.89887,1.0578,1.213,1.3451,1.3942,1.5578,1.6385,1.7288,1.8159,1.8352
0.0,0.0019564,0.0044922,0.016982,0.022839,0.072024,0.286,0.65782,0.89114,1.0578,1.213,1.3451,1.4003,1.5594,1.6385,1.7365,1.8159,1.829
0.001208,0.003504,0.0060398,0.016982,0.022839,0.078214,0.286,0.65782,0.88649,1.0547,1.2176,1.3482,1.4034,1.5578,1.6369,1.7412,1.8175,1.8243
0.0,0.003504,0.01223,0.020078,0.019743,0.079762,0.29064,0.66246,0.88649,1.0501,1.2191,1.359,1.4127,1.5594,1.6323,1.7396,1.8221,1.8243
0.0,0.003504,0.010683,0.01853,0.019743,0.079762,0.29219,0.66401,0.88649,1.0454,1.2238,1.3575,1.4189,1.5656,1.6276,1.7288,1.8221,1.8274
0.0,0.003504,0.01223,0.021625,0.022839,0.076666,0.29528,0.67175,0.88649,1.0439,1.2238,1.3559,1.4189,1.5718,1.6292,1.7257,1.8221,1.8321
0.0,0.0019564,0.0044922,0.020078,0.025934,0.076666,0.29374,0.67794,0.88649,1.0439,1.2269,1.3497,1.4143,1.5733,1.6307,1.7226,1.8175,1.8305
0.0,0.0,0.0060398,0.020078,0.033672,0.078214,0.29528,0.6733,0.88494,1.0454,1.2253,1.3405,1.4096,1.564,1.6338,1.718,1.8097,1.829
0.0,0.0,0.0075874,0.021625,0.033672,0.081309,0.30147,0.67175,0.88649,1.0454,1.23,1.3327,1.4096,1.5563,1.6385,1.7164,1.8051,1.829
0.0,0.0,0.0060398,0.020078,0.030577,0.075119,0.30921,0.67175,0.8834,1.0408,1.2269,1.3374,1.4065,1.5485,1.6338,1.7118,1.802,1.8321
0.0,0.0065993,0.0075874,0.021625,0.029029,0.078214,0.31231,0.67175,0.88185,1.0315,1.2253,1.3327,1.4081,1.5346,1.6323,1.7102,1.7896,1.829
0.0,0.014337,0.0091351,0.020078,0.024386,0.078214,0.31076,0.6733,0.8803,1.0284,1.2191,1.3343,1.4081,1.5238,1.6323,1.7071,1.7788,1.8321
0.0,0.011242,0.0075874,0.021625,0.025934,0.079762,0.30457,0.67484,0.8834,1.033,1.216,1.3405,1.4096,1.5222,1.6338,1.7056,1.7757,1.829
0.0,0.011242,0.0060398,0.01853,0.033672,0.079762,0.29528,0.6733,0.8834,1.0454,1.2145,1.3358,1.4096,1.5269,1.6354,1.704,1.7741,1.8243
0.001208,0.0065993,0.0060398,0.01853,0.029029,0.079762,0.29219,0.67484,0.8834,1.0547,1.2099,1.3389,1.4096,1.5393,1.6354,1.7025,1.7788,1.8166
0.0,0.0019564,0.0013969,0.012339,0.029029,0.081309,0.29219,0.67175,0.87721,1.0531,1.2068,1.3327,1.4065,1.547,1.6307,1.7056,1.7788,1.8135
0.0,0.0,0.0075874,0.0092441,0.029029,0.081309,0.29374,0.6733,0.87411,1.0501,1.213,1.3296,1.4127,1.5501,1.6245,1.7071,1.7726,1.8073
0.0,0.0,0.01223,0.010792,0.029029,0.078214,0.29374,0.6702,0.87721,1.0439,1.216,1.3343,1.4205,1.5485,1.623,1.7102,1.7695,1.8073
0.0,0.0,0.015326,0.0092441,0.029029,0.079762,0.29374,0.6702,0.87721,1.0408,1.216,1.3343,1.4251,1.5485,1.6214,1.7102,1.7726,1.812
0.0,0.00040871,0.01223,0.012339,0.033672,0.078214,0.29838,0.66401,0.88494,1.0454,1.2114,1.3374,1.4236,1.547,1.6214,1.7071,1.7726,1.8135
0.0,0.0019564,0.010683,0.013887,0.033672,0.078214,0.29374,0.6702,0.88959,1.0485,1.2114,1.3312,1.4282,1.5485,1.6183,1.704,1.7741,1.812
0.0,0.00040871,0.013778,0.016982,0.030577,0.082857,0.29838,0.67175,0.88959,1.0547,1.2176,1.3281,1.4313,1.547,1.6214,1.7056,1.7788,1.812
0.0,0.0,0.010683,0.015435,0.025934,0.082857,0.30612,0.6733,0.89887,1.0516,1.2238,1.3234,1.4267,1.5408,1.6214,1.7102,1.7803,1.812
0.0,0.0050516,0.0091351,0.020078,0.021291,0.081309,0.30302,0.6702,0.90661,1.0439,1.2238,1.3234,1.4189,1.5424,1.6307,1.7102,1.7788,1.8135
0.0,0.0050516,0.0075874,0.01853,0.018196,0.081309,0.30147,0.6702,0.90816,1.0377,1.2176,1.3188,1.4174,1.5455,1.6446,1.718,1.7757,1.8089
0.0,0.0081469,0.0060398,0.01853,0.019743,0.073571,0.29528,0.66556,0.90506,1.0392,1.2145,1.3203,1.4174,1.5501,1.6508,1.7195,1.7788,1.8104
0.0,0.0019564,0.0029445,0.015435,0.022839,0.073571,0.29528,0.66246,0.89733,1.0392,1.2068,1.3203,1.4189,1.5516,1.6446,1.7211,1.7819,1.8058
0.0,0.0,0.0013969,0.013887,0.022839,0.079762,0.30147,0.66556,0.89423,1.0377,1.2083,1.3219,1.4189,1.5485,1.6354,1.7211,1.7819,1.8027
0.0,0.0,0.0060398,0.013887,0.022839,0.081309,0.30766,0.66556,0.88804,1.033,1.2099,1.3219,1.4189,1.5485,1.6338,1.7133,1.7726,1.7996
0.0,0.0019564,0.0075874,0.01853,0.025934,0.079762,0.31231,0.66711,0.8803,1.033,1.2037,1.325,1.4189,1.5516,1.64,1.7102,1.7726,1.8027
0.0,0.0019564,0.010683,0.023173,0.027482,0.078214,0.30921,0.67175,0.87875,1.0377,1.2021,1.3265,1.4143,1.547,1.6446,1.7056,1.7695,1.7996
0.0,0.003504,0.0091351,0.021625,0.027482,0.079762,0.30147,0.6702,0.87875,1.0439,1.199,1.325,1.4112,1.5439,1.6462,1.7009,1.7648,1.8011
0.0,0.00040871,0.0075874,0.020078,0.027482,0.082857,0.29528,0.6702,0.87721,1.0454,1.2006,1.3234,1.405,1.5424,1.6415,1.7009,1.7664,1.8027
0.0,0.0,0.0060398,0.016982,0.030577,0.084405,0.29219,0.66711,0.8834,1.0485,1.2037,1.3234,1.4065,1.5439,1.6369,1.704,1.7648,1.8042
0.0,0.0,0.0044922,0.013887,0.025934,0.085952,0.29374,0.65782,0.87875,1.0531,1.1975,1.3234,1.4112,1.5424,1.6354,1.7164,1.7679,1.812
0.0,0.0,0.0029445,0.015435,0.024386,0.079762,0.30302,0.65782,0.88649,1.0531,1.1897,1.3234,1.4143,1.5455,1.6369,1.7195,1.771,1.8135
0.0,0.0050516,0.0,0.0092441,0.027482,0.078214,0.30612,0.65627,0.8803,1.0547,1.1913,1.3219,1.4127,1.5501,1.6385,1.7242,1.7741,1.8042
0.0,0.003504,0.0029445,0.012339,0.025934,0.078214,0.30457,0.65937,0.8803,1.0547,1.1928,1.3172,1.4096,1.5563,1.6385,1.7211,1.7772,1.7996
0.0,0.00040871,0.010683,0.013887,0.029029,0.075119,0.30302,0.65937,0.87566,1.0547,1.1959,1.3188,1.4034,1.5532,1.6354,1.7242,1.7803,1.7949
0.0,0.00040871,0.010683,0.012339,0.03522,0.075119,0.30302,0.66092,0.87102,1.0531,1.1959,1.325,1.3973,1.5501,1.6385,1.7133,1.7819,1.7934
0.0,0.003504,0.010683,0.012339,0.033672,0.072024,0.29838,0.66246,0.87102,1.0501,1.2037,1.3203,1.3942,1.5485,1.6415,1.7102,1.7788,1.7934
0.0,0.003504,0.010683,0.010792,0.03522,0.073571,0.29993,0.66711,0.87566,1.0423,1.2052,1.3219,1.3942,1.5501,1.6462,1.7133,1.7664,1.7949
0.0,0.0,0.0060398,0.015435,0.033672,0.075119,0.29993,0.66556,0.87875,1.0408,1.2099,1.3188,1.3926,1.5485,1.6446,1.7102,1.7602,1.798
0.0,0.0,0.0,0.015435,0.027482,0.081309,0.30147,0.66401,0.88494,1.0423,1.2145,1.3172,1.3957,1.5501,1.6369,1.704,1.7509,1.7949
0.0,0.0,0.0,0.01853,0.019743,0.085952,0.30302,0.66556,0.88804,1.0423,1.213,1.3172,1.3911,1.5455,1.6276,1.6994,1.7447,1.7949
0.0,0.0,0.0,0.013887,0.018196,0.082857,0.29528,0.66711,0.88804,1.0392,1.2052,1.3172,1.3911,1.5408,1.6214,1.704,1.7478,1.7918
0.0,0.0,0.0013969,0.016982,0.021291,0.076666,0.30147,0.66711,0.88959,1.0361,1.2037,1.3141,1.3942,1.547,1.6121,1.7087,1.7478,1.7841
0.0,0.0,0.0044922,0.020078,0.021291,0.075119,0.30612,0.66556,0.89114,1.0377,1.2021,1.3188,1.4003,1.5424,1.6121,1.7118,1.7432,1.781
0.0,0.0019564,0.0060398,0.01853,0.025934,0.081309,0.31076,0.65937,0.88649,1.0346,1.2006,1.3188,1.3988,1.5393,1.6152,1.7102,1.7416,1.7795
0.0,0.0065993,0.0060398,0.013887,0.025934,0.081309,0.31076,0.65163,0.87721,1.0392,1.1975,1.3111,1.4034,1.5346,1.6199,1.7102,1.7385,1.7857
0.0,0.0065993,0.0060398,0.010792,0.024386,0.084405,0.30921,0.65163,0.87721,1.033,1.2021,1.308,1.4034,1.5315,1.6323,1.7087,1.7401,1.7918
0.0,0.0065993,0.0060398,0.013887,0.022839,0.084405,0.30921,0.65318,0.88185,1.0299,1.2037,1.3064,1.4003,1.5331,1.6385,1.7056,1.7447,1.7918
0.0,0.0065993,0.0044922,0.01853,0.021291,0.079762,0.30766,0.65627,0.88649,1.0361,1.2006,1.308,1.3973,1.5362,1.6415,1.6979,1.7494,1.7918
0.0,0.0019564,0.0060398,0.023173,0.022839,0.078214,0.30302,0.66401,0.89268,1.0377,1.1928,1.308,1.3926,1.5377,1.64,1.6948,1.7525,1.7903
0.0,0.0050516,0.0060398,0.024721,0.022839,0.072024,0.30766,0.66401,0.88649,1.0408,1.1866,1.3033,1.3849,1.5362,1.6369,1.6917,1.7602,1.7887
0.0,0.0065993,0.0060398,0.023173,0.029029,0.073571,0.30612,0.66401,0.8803,1.0392,1.1789,1.3111,1.3849,1.5346,1.6354,1.6855,1.7664,1.7872
0.0,0.003504,0.0091351,0.020078,0.030577,0.078214,0.29838,0.66246,0.88494,1.0392,1.1789,1.3157,1.3895,1.5331,1.6323,1.6839,1.7679,1.781
0.0,0.0019564,0.01223,0.016982,0.024386,0.081309,0.29374,0.65937,0.8834,1.0346,1.1851,1.3203,1.3942,1.5284,1.6354,1.6855,1.7695,1.7748
0.0,0.0050516,0.01223,0.021625,0.024386,0.081309,0.29838,0.65782,0.88185,1.0284,1.1897,1.3188,1.3926,1.5315,1.64,1.6917,1.7726,1.7764
0.0,0.003504,0.013778,0.021625,0.022839,0.081309,0.29838,0.65782,0.87566,1.0268,1.1928,1.3095,1.3895,1.5331,1.64,1.7056,1.7803,1.7764
