0.0026,-0.0012218,-0.00045705,0.0034845,-0.0052765,0.0031496,-0.0053172,-0.0015386,-0.0046837,-0.00074667,-0.002059,0.011349,-0.00010408,-0.0090867,-0.0061634,-0.0071318,0.002068,0.0021902,4.5253e-05
0.0027,0.0049687,0.0041859,0.0019368,-0.00063354,0.0031496,-0.0053172,-0.0015386,0.0015069,-0.003842,-0.0036066,0.0020635,0.0014436,-0.0013485,0.0015748,0.00060639,0.006711,0.0037379,-0.0045977
0.0028,0.00032582,0.0072812,0.00038917,0.0024617,-0.0061363,0.002421,0.0015567,0.0015069,0.0069915,-0.002059,0.0036112,0.0014436,-0.0028962,-0.0030681,-0.00094126,-0.0041225,0.0037379,-0.00305
0.0029,-0.0043171,0.0041859,-0.0042538,0.005557,-0.003041,0.0055163,-0.0030862,0.0015069,0.0085392,-0.00051136,0.00051588,-0.0016517,-0.0044438,0.0031224,0.00060639,-0.0010272,-0.00090505,0.0046882
0.003,0.00032582,0.0026382,-0.0042538,0.013295,0.0077925,-0.00067427,0.0015567,0.0015069,0.0054439,0.0010363,0.0098017,-0.0031994,-0.0013485,-0.0015205,0.00060639,0.00052041,-0.00090505,0.0046882
0.0031,0.0034211,0.0010906,-0.0011585,0.0086523,0.0077925,-0.0037696,-0.0061815,0.0061498,-0.0053896,-0.00051136,0.0082541,-0.00010408,-0.0028962,-0.0046158,-0.00094126,0.002068,-0.0024527,4.5253e-05
0.0032,0.0034211,-0.0020047,0.0081274,0.0009141,0.0031496,-0.0022219,-0.0061815,-0.003136,-0.003842,-0.00051136,-0.0010318,0.0014436,0.0032944,2.7152e-05,-0.00094126,-0.0056702,-0.0024527,-0.00305
0.0033,-0.0027695,-0.0035523,-0.0027061,0.005557,-0.0014933,0.0086116,-0.0061815,0.0030546,-0.0053896,-0.0036066,-0.0025794,-0.004747,0.0017468,-0.0077111,-0.0024889,0.0036157,0.00064259,0.0031405
0.0034,-0.0012218,-0.00045705,-0.0027061,0.0071047,5.4303e-05,0.00087338,-0.0077292,0.0015069,-0.0069372,-0.002059,0.0051588,-0.0062947,0.00019911,-0.0030681,0.002154,0.002068,-0.00090505,4.5253e-05
0.0035,0.0034211,0.0041859,0.0019368,0.0024617,0.0016019,0.0070639,-0.0061815,-0.0015884,-0.00074667,-0.0067019,0.0020635,-0.0016517,-0.0059915,-0.0015205,0.002154,0.006711,0.0052855,-0.0015024
0.0036,0.0049687,-0.0051,-0.0011585,-0.0021812,-0.0045886,0.0086116,-0.0046339,-4.0727e-05,-0.003842,-0.0067019,0.0036112,0.0029912,0.0032944,-0.0015205,-0.0024889,0.014449,0.00064259,4.5253e-05
0.0037,0.00032582,-0.0035523,0.0034845,-0.00063354,0.0016019,0.0086116,-0.0046339,0.0015069,-0.00074667,-0.0051543,-0.004127,-0.0062947,0.0017468,-0.0030681,-0.0055842,0.002068,0.00064259,-0.00305
0.0038,-0.0058648,-0.0081953,0.0034845,0.0024617,0.0016019,0.00087338,-0.0030862,-0.0046837,0.0085392,-0.0051543,-0.004127,-0.0062947,-0.0013485,-0.0015205,-0.00094126,-0.0041225,0.0037379,-0.00305
0.0039,-0.0012218,-0.0020047,-0.0027061,-0.0052765,0.0031496,0.0039687,-0.0015386,0.0046022,0.0054439,-0.0067019,-0.00877,0.0076341,-0.0028962,2.7152e-05,-0.0055842,-0.0025749,-0.0024527,-0.0015024
0.004,0.0049687,-0.0020047,0.0019368,0.0024617,0.0016019,0.0055163,0.0015567,-4.0727e-05,0.0038963,0.0041316,0.00051588,-0.00010408,-0.0028962,0.0031224,0.002154,0.0051633,0.0052855,4.5253e-05
0.0041,-0.0012218,-0.0035523,0.0034845,0.005557,0.0077925,-0.00067427,-0.0092768,-0.0077789,0.0038963,0.0010363,0.00051588,-0.0016517,-0.0075391,0.0015748,0.002154,0.0082586,0.0021902,-0.00305
0.0042,-0.0027695,0.0041859,0.00038917,0.0009141,0.0016019,0.0039687,-0.0046339,-0.003136,0.0085392,0.0010363,-0.004127,-0.0016517,-0.0044438,0.0031224,0.00060639,-0.0010272,-0.0040003,-0.0015024
0.0043,-0.0058648,-0.0097429,-0.0027061,0.0009141,-0.0014933,0.0039687,9.0505e-06,-4.0727e-05,0.0054439,-0.00051136,-0.004127,-0.0078423,0.0063897,2.7152e-05,-0.0055842,-0.0010272,-0.0040003,0.0015929
0.0044,-0.0074124,-0.0081953,-0.0011585,-0.0037288,-0.003041,0.00087338,0.0015567,0.0015069,0.0038963,-0.002059,-0.0025794,-0.004747,0.0063897,0.0031224,-0.00094126,-0.0010272,0.0021902,-0.0045977
0.0045,-0.010508,-0.0066476,0.0019368,0.0024617,-0.0014933,-0.0022219,-0.0015386,-0.0062313,-0.00074667,-0.002059,-0.0010318,-0.0016517,-0.0013485,-0.0061634,0.00060639,0.00052041,0.0037379,0.0031405
0.0046,-0.00896,0.0041859,-0.007349,-0.0021812,0.0016019,0.00087338,0.0061996,-0.003136,-0.0022943,-0.0067019,0.0020635,-0.00010408,-0.0059915,2.7152e-05,-0.0024889,-0.0041225,0.00064259,-0.0045977
0.0047,0.0018735,0.0026382,-0.0011585,0.005557,0.0016019,0.00087338,-0.0015386,0.0046022,-0.0053896,-0.0051543,-0.0056747,0.0029912,-0.010634,2.7152e-05,0.006797,-0.0025749,-0.00090505,-0.00305
0.0048,0.0018735,0.0041859,-0.007349,0.0024617,-0.0014933,-0.0022219,-0.0030862,-0.0015884,-0.00074667,-0.0036066,0.0020635,-0.004747,0.00019911,0.0015748,0.0037017,-0.0041225,-0.0024527,-0.0015024
0.0049,-0.0043171,-0.0035523,0.0019368,0.0024617,-0.0061363,-0.0037696,-0.0077292,-0.0015884,0.0038963,0.0010363,-0.0056747,-0.00010408,0.0063897,2.7152e-05,-0.0024889,0.002068,-0.0086433,-0.0045977
0.005,-0.0027695,0.010376,0.0050321,0.0024617,0.0046972,-0.0099601,-0.0061815,-0.0015884,-0.0022943,0.0041316,0.0020635,-0.00010408,0.00019911,0.0046701,-0.00094126,-0.0041225,-0.00090505,-0.012336
0.0051,0.0034211,0.0072812,0.0034845,-0.0052765,-0.003041,-0.0022219,0.0015567,-4.0727e-05,-0.00074667,0.0041316,0.0020635,-0.0031994,-0.0059915,0.0031224,0.0052493,-0.0010272,0.0021902,-0.00305
0.0052,0.0065164,0.0010906,-0.0027061,0.0071047,-0.0061363,-0.00067427,0.0015567,-4.0727e-05,0.0069915,0.0010363,0.00051588,-0.0031994,-0.0075391,-0.0061634,0.0037017,0.006711,-0.00090505,0.0015929
0.0053,-0.0027695,-0.0020047,-0.0042538,0.0040094,0.0016019,-0.0068648,9.0505e-06,0.0015069,0.0069915,-0.002059,-0.0025794,0.0014436,-0.0044438,-0.0092587,-0.00094126,-0.0025749,0.0052855,0.0031405
0.0054,-0.0074124,-0.00045705,0.0034845,0.0086523,0.0016019,-0.0037696,-0.0061815,0.0061498,0.00080097,-0.0067019,-0.0025794,-0.0078423,-0.0044438,-0.010806,-0.0040365,-0.0056702,0.00064259,0.0046882
0.0055,-0.0012218,0.0010906,-0.0011585,-0.0037288,0.0046972,0.00087338,-0.0030862,-0.0015884,-0.00074667,0.010322,0.00051588,-0.0031994,-0.0013485,-0.0046158,-0.0040365,-0.0025749,-0.0024527,0.0062358
0.0056,-0.0074124,-0.00045705,0.0081274,0.0009141,0.010888,0.00087338,-0.0030862,-0.0062313,0.0054439,0.013417,-0.0025794,-0.00010408,0.0017468,-0.0030681,-0.00094126,-0.0010272,-0.00090505,4.5253e-05
0.0057,-0.0027695,0.0010906,0.009675,0.0024617,0.0031496,-0.00067427,-0.0015386,-0.0046837,0.00080097,-0.0036066,-0.0072223,0.0014436,-0.0028962,-0.0015205,-0.0024889,0.00052041,0.0037379,-0.00305
0.0058,0.0034211,-0.00045705,0.0019368,-0.00063354,5.4303e-05,-0.00067427,9.0505e-06,-0.0046837,0.0038963,-0.0067019,-0.0025794,-0.0016517,-0.0013485,-0.0015205,0.0052493,0.0051633,0.00064259,0.0015929
0.0059,0.0034211,-0.0020047,0.0050321,-0.00063354,-0.0014933,-0.013055,0.0092949,-0.0046837,0.0054439,0.0041316,0.0020635,0.0045388,0.0032944,-0.0077111,-0.0040365,0.006711,0.0037379,0.0015929
0.006,-0.0074124,-0.0051,-0.0042538,-0.00063354,-0.0014933,-0.0022219,0.0031043,-0.003136,-0.00074667,0.0025839,0.0020635,0.0029912,0.00019911,0.0031224,0.00060639,0.0036157,0.00064259,-0.0061453
0.0061,-0.0027695,0.0010906,0.0050321,-0.0021812,5.4303e-05,0.0055163,9.0505e-06,-4.0727e-05,0.0038963,-0.00051136,0.00051588,-0.00010408,0.0032944,-0.0030681,-0.0040365,0.00052041,-0.00090505,-0.0015024
0.0062,0.0049687,0.0057335,0.0019368,0.0009141,5.4303e-05,0.00087338,-0.0061815,0.013888,0.0054439,-0.0051543,-0.004127,-0.00010408,0.00019911,-0.0030681,0.002154,0.002068,0.0037379,0.0015929
0.0063,-0.0043171,-0.0035523,0.0019368,-0.00063354,0.0046972,0.002421,0.0015567,0.01234,0.0023486,0.0056792,-0.0056747,0.0029912,0.0063897,-0.0046158,-0.0040365,0.0036157,0.00064259,0.0077835
0.0064,0.0049687,0.0041859,0.0050321,-0.00063354,0.0016019,0.0039687,9.0505e-06,0.0061498,0.00080097,0.01187,-0.0056747,-0.00010408,0.0017468,-0.0046158,-0.0040365,0.002068,0.0052855,0.0031405
0.0065,0.00032582,-0.0066476,-0.0011585,0.0009141,0.0031496,-0.0022219,-0.0077292,-4.0727e-05,0.0038963,0.0041316,-0.0072223,-0.0078423,-0.0013485,0.0046701,0.002154,0.002068,-0.0040003,-0.0045977
0.0066,-0.0027695,-0.0051,0.0019368,0.005557,0.0031496,-0.0068648,-0.010824,-0.003136,0.00080097,0.0025839,-0.0025794,-0.00010408,0.011033,0.009313,-0.00094126,0.0036157,0.0037379,-0.00305
0.0067,0.0049687,-0.0020047,0.0034845,-0.0021812,0.0062449,-0.0053172,0.0031043,-0.0015884,0.0038963,0.0041316,-0.0010318,0.0060865,0.0032944,0.0031224,-0.0024889,0.00052041,-0.0024527,-0.00305
0.0068,0.00032582,-0.0020047,-0.0027061,-0.0068241,5.4303e-05,-0.00067427,0.0077473,-0.0015884,0.0023486,0.0041316,0.0036112,-0.0016517,0.0063897,2.7152e-05,0.002154,-0.0010272,-0.005548,-0.0045977
0.0069,-0.0027695,-0.0066476,-0.0027061,-0.0037288,-0.003041,-0.00067427,0.004652,0.0030546,0.0023486,0.0041316,-0.0010318,0.0029912,0.0032944,0.0077654,0.00060639,0.0036157,-0.00090505,0.0015929
0.007,0.0034211,0.0010906,0.0050321,0.0024617,-0.0045886,0.00087338,9.0505e-06,0.0015069,-0.003842,-0.0036066,-0.0056747,0.0045388,-0.0028962,0.0031224,-0.0040365,0.0051633,0.0083808,0.0015929
0.0071,0.0065164,-0.00045705,0.0034845,0.0024617,-0.0014933,-0.0037696,0.0015567,-0.0015884,-0.0069372,0.0056792,-0.0072223,-0.0031994,-0.0059915,-0.0030681,0.002154,-0.0041225,-0.00090505,-0.00305
0.0072,0.00032582,0.0010906,-0.0011585,0.0024617,-0.0014933,0.002421,9.0505e-06,-0.0015884,0.0023486,0.0041316,-0.0025794,-0.00010408,-0.0028962,0.0046701,0.00060639,-0.0025749,0.0037379,0.0015929
0.0073,-0.0012218,-0.0035523,-0.0088967,0.0024617,-0.0045886,0.002421,0.004652,-0.0093266,0.0085392,0.0041316,-0.0025794,-0.0062947,0.0063897,0.0015748,-0.0086795,-0.0072178,0.0068332,0.0015929
0.0074,-0.0043171,-0.0066476,-0.0042538,0.0071047,5.4303e-05,0.0055163,0.0015567,0.0015069,0.0054439,0.0056792,0.0051588,-0.0016517,-0.0044438,0.0077654,-0.0086795,-0.0010272,-0.00090505,-0.00305
0.0075,-0.0012218,-0.0051,0.0019368,0.0071047,0.0016019,0.002421,-0.0015386,0.0030546,-0.0022943,0.0087745,0.0020635,-0.0078423,-0.0028962,-0.0015205,-0.0086795,0.0051633,-0.0024527,0.0031405
0.0076,0.00032582,-0.0051,0.00038917,0.005557,5.4303e-05,-0.0037696,0.0031043,-0.003136,0.00080097,-0.0036066,-0.004127,-0.00010408,0.0017468,-0.0030681,-0.010227,-0.0025749,-0.0024527,0.0031405
0.0077,0.00032582,0.0010906,-0.0011585,0.0071047,-0.0014933,0.0039687,0.0061996,-0.0046837,0.0023486,-0.00051136,-0.0010318,-0.00010408,0.004842,-0.0030681,-0.0071318,0.00052041,-0.0024527,-0.0061453
0.0078,0.0034211,0.0041859,-0.0058014,0.0024617,-0.003041,-0.0053172,-0.0030862,0.0061498,-0.0053896,-0.0036066,0.00051588,-0.0016517,0.0032944,-0.0030681,-0.010227,0.00052041,-0.0024527,-0.007693
0.0079,-0.0012218,-0.0051,-0.0058014,0.0024617,0.0031496,-0.0037696,0.0031043,0.0076975,-0.00074667,-0.002059,0.00051588,0.0045388,-0.010634,2.7152e-05,-0.0086795,0.0082586,-0.005548,-0.0045977
0.008,0.00032582,-0.00045705,-0.0042538,-0.00063354,5.4303e-05,-0.0037696,-0.0015386,-4.0727e-05,0.0023486,0.0010363,-0.0025794,-0.0016517,-0.0044438,2.7152e-05,-0.0040365,0.0036157,0.00064259,-0.0045977
0.0081,-0.0074124,0.0057335,0.0019368,-0.0021812,-0.0014933,0.002421,0.0077473,-0.0015884,-0.0053896,-0.00051136,0.0020635,-0.0078423,0.00019911,0.0015748,0.00060639,-0.0056702,-0.0024527,-0.0092406
0.0082,-0.0012218,0.0057335,0.00038917,-0.00063354,5.4303e-05,0.002421,-0.0030862,-0.0015884,-0.0022943,-0.00051136,0.00051588,-0.004747,0.004842,2.7152e-05,-0.00094126,0.002068,-0.0024527,-0.0045977
0.0083,0.0034211,-0.0020047,-0.0027061,0.0040094,0.0031496,0.00087338,0.004652,-0.0093266,-0.003842,-0.0036066,-0.0010318,-0.0016517,0.0032944,2.7152e-05,0.002154,0.00052041,-0.0040003,-0.00305
0.0084,0.0018735,-0.0097429,-0.0058014,-0.0068241,-0.0014933,0.0070639,0.010843,0.0030546,0.0054439,0.01187,-0.0056747,-0.0093899,0.00019911,2.7152e-05,-0.0024889,0.0051633,-0.0024527,-0.0015024
0.0085,-0.0012218,-0.0066476,-0.0088967,0.0024617,0.0062449,0.00087338,-0.0015386,0.010793,0.0054439,0.0056792,-0.0072223,-0.0093899,-0.0013485,2.7152e-05,-0.010227,0.0036157,-0.011739,-0.0045977
0.0086,0.0034211,-0.0051,-0.0011585,0.005557,-0.0076839,0.0055163,0.004652,0.0061498,0.0038963,0.0056792,-0.0010318,-0.0016517,0.00019911,2.7152e-05,-0.0055842,0.00052041,-0.011739,-0.0015024
0.0087,-0.0012218,-0.0020047,0.011223,-0.0021812,-0.0061363,0.00087338,-0.0046339,0.0015069,0.0038963,-0.00051136,-0.004127,-0.0016517,-0.0013485,-0.0015205,-0.00094126,0.0036157,-0.0086433,-0.007693
0.0088,-0.00896,-0.00045705,0.0019368,-0.0021812,-0.0014933,0.0055163,9.0505e-06,0.0015069,-0.00074667,-0.00051136,0.00051588,-0.0016517,-0.0028962,0.0015748,0.00060639,0.0036157,0.00064259,0.0062358
0.0089,0.0034211,-0.0020047,0.0019368,-0.0068241,5.4303e-05,-0.00067427,0.0061996,-0.003136,-0.0069372,0.0041316,-0.004127,-0.0016517,0.0017468,0.009313,-0.0071318,0.002068,0.0068332,0.0031405
0.009,0.0065164,-0.0066476,0.009675,-0.0068241,-0.0014933,0.00087338,0.0031043,-0.0077789,-0.003842,0.0025839,0.0036112,-0.004747,-0.0028962,0.0031224,0.002154,0.006711,-0.0040003,-0.0045977
0.0091,0.0034211,-0.0066476,0.0081274,-0.00063354,0.0016019,0.00087338,0.0031043,0.0015069,-0.0053896,-0.002059,0.0020635,0.0060865,0.00019911,0.0046701,0.0052493,0.0051633,-0.005548,-0.00305
0.0092,0.0034211,-0.00045705,0.011223,-0.00063354,-0.0014933,0.00087338,0.0061996,0.0015069,-0.0069372,-0.0067019,0.00051588,0.0029912,-0.0059915,0.0031224,-0.0055842,0.006711,-0.0086433,0.0015929
0.0093,0.00032582,-0.0035523,0.0034845,0.005557,-0.010779,-0.0053172,-0.0061815,-4.0727e-05,0.00080097,-0.0036066,0.00051588,-0.00010408,-0.0044438,0.0046701,-0.00094126,0.0098063,-0.0024527,0.0031405
0.0094,-0.0058648,0.0041859,0.0019368,-0.0021812,-0.003041,-0.0022219,-0.01392,-0.0015884,0.0023486,0.0010363,-0.0010318,0.0045388,0.00019911,-0.0015205,0.0037017,0.0036157,0.0021902,-0.0045977
0.0095,-0.0043171,-0.00045705,0.009675,-0.0021812,-0.0076839,0.00087338,-0.0015386,-0.0046837,0.0069915,0.0056792,-0.004127,0.0029912,-0.0044438,0.0031224,0.002154,0.0036157,0.0021902,4.5253e-05
0.0096,-0.0012218,-0.0051,-0.0027061,0.005557,-0.0014933,-0.0022219,0.0031043,0.0046022,0.0038963,0.0072269,0.0036112,0.0045388,-0.0013485,0.012408,-0.00094126,0.002068,-0.00090505,-0.0015024
0.0097,0.0065164,-0.0020047,0.0050321,0.0009141,-0.0045886,0.00087338,-0.0015386,-4.0727e-05,0.0069915,0.0025839,0.0020635,-0.00010408,0.004842,0.012408,-0.00094126,-0.0041225,-0.0024527,-0.0061453
0.0098,0.0034211,0.0041859,0.00038917,0.0040094,5.4303e-05,-0.0037696,-0.0061815,-0.0077789,0.0023486,0.0010363,-0.004127,-0.0062947,-0.0013485,0.0015748,0.00060639,-0.0025749,0.00064259,-0.00305
0.0099,0.0018735,0.0072812,-0.0011585,0.0071047,-0.0061363,-0.0022219,0.0015567,-0.0015884,0.0038963,0.0025839,-0.0025794,-0.004747,0.004842,0.0015748,0.00060639,-0.0041225,0.00064259,0.0031405
0.01,0.0034211,0.0026382,-0.010444,0.0024617,-0.0045886,-0.00067427,-0.0046339,-4.0727e-05,0.00080097,-0.0051543,-0.004127,0.0029912,0.00019911,0.0031224,-0.00094126,-0.0056702,0.00064259,0.0015929
0.0101,0.0034211,-0.0035523,-0.010444,0.0040094,0.0046972,0.0055163,0.0015567,-0.003136,-0.00074667,-0.002059,-0.0056747,0.0029912,-0.0059915,-0.0015205,-0.0024889,-0.0056702,0.0052855,4.5253e-05
0.0102,0.00032582,-0.0051,-0.007349,0.0040094,-0.0014933,-0.0068648,0.0031043,-4.0727e-05,0.0023486,-0.0097972,-0.004127,-0.00010408,-0.0075391,-0.0015205,0.0052493,-0.0025749,0.0068332,-0.0015024
0.0103,0.0065164,-0.0051,-0.0027061,-0.0037288,-0.0061363,-0.011508,-0.0061815,-0.003136,0.00080097,0.0010363,0.0020635,0.0014436,-0.0075391,0.0015748,0.0037017,-0.0056702,0.0021902,-0.0015024
0.0104,-0.0012218,0.0072812,-0.0027061,-0.00063354,0.0016019,-0.0022219,-0.0030862,-0.0015884,0.0069915,-0.0036066,-0.0010318,0.0045388,0.0079373,0.0046701,0.006797,0.0051633,-0.0024527,0.0015929
0.0105,-0.0043171,0.013472,-0.0027061,0.0009141,0.0031496,0.00087338,0.004652,0.0046022,0.0023486,-0.0036066,-0.004127,-0.00010408,0.0017468,-0.0015205,0.0052493,0.002068,0.0052855,-0.007693
0.0106,-0.0043171,0.0041859,-0.0027061,0.0024617,0.0016019,0.0055163,0.0015567,-0.003136,-0.00074667,0.0025839,-0.0010318,-0.0031994,0.0032944,0.0031224,-0.00094126,0.002068,0.0037379,-0.0045977
0.0107,0.00032582,-0.0035523,-0.0042538,-0.0052765,0.0016019,0.0070639,-0.0015386,0.0046022,0.00080097,0.0041316,0.00051588,0.0014436,0.004842,-0.0030681,-0.0040365,-0.0025749,0.0052855,-0.0045977
0.0108,-0.0012218,-0.0051,-0.0011585,-0.00063354,5.4303e-05,0.0039687,-0.0030862,0.0076975,0.0038963,-0.0036066,0.0036112,0.0029912,0.0017468,-0.0077111,-0.00094126,0.002068,0.00064259,4.5253e-05
0.0109,0.0065164,-0.0035523,0.0019368,0.0086523,-0.0045886,0.0086116,0.0031043,0.0015069,-0.0022943,0.0025839,-0.004127,-0.00010408,-0.0028962,-0.0061634,0.00060639,0.0036157,-0.0024527,0.0046882
0.011,-0.0012218,-0.0020047,0.00038917,0.0024617,0.0077925,0.00087338,0.004652,-4.0727e-05,-0.003842,-0.002059,-0.0025794,-0.0093899,0.0017468,-0.0030681,-0.0071318,-0.0025749,-0.00090505,4.5253e-05
0.0111,0.0034211,0.0041859,0.0081274,-0.0021812,-0.003041,-0.00067427,0.0015567,0.013888,0.0023486,0.0010363,0.0036112,-0.0016517,0.00019911,0.0031224,0.0037017,-0.0025749,-0.00090505,4.5253e-05
0.0112,-0.0027695,0.010376,0.0050321,-0.0037288,5.4303e-05,-0.0022219,0.0077473,0.0061498,-0.003842,0.010322,0.0051588,0.0029912,-0.0013485,-0.0015205,-0.00094126,0.002068,0.00064259,0.0031405
0.0113,-0.0043171,0.0026382,0.009675,0.0071047,-0.0092316,-0.0022219,0.004652,0.0046022,-0.0053896,0.0025839,0.0036112,0.0014436,-0.0013485,-0.0077111,0.002154,-0.0025749,0.0052855,0.0015929
0.0114,0.0034211,-0.0035523,-0.0058014,0.0009141,-0.0061363,-0.0022219,9.0505e-06,-4.0727e-05,0.00080097,0.0010363,0.0036112,0.0045388,-0.0013485,-0.0061634,-0.00094126,0.0036157,0.0021902,0.0062358
0.0115,0.0065164,-0.00045705,-0.0042538,0.0009141,-0.0092316,0.0055163,0.0015567,-4.0727e-05,0.0054439,0.0041316,-0.0010318,-0.0031994,0.0017468,-0.0030681,0.0083446,0.002068,0.0021902,0.0031405
0.0116,-0.0012218,0.0010906,0.0019368,-0.0021812,0.0016019,0.0070639,0.0092949,0.013888,-0.00074667,0.0072269,-0.0072223,-0.004747,0.0017468,-0.0030681,0.0037017,-0.0025749,-0.0040003,-0.00305
0.0117,0.0034211,0.0010906,0.0019368,-0.00063354,0.0016019,0.00087338,0.004652,0.010793,0.0054439,0.0025839,0.00051588,-0.0031994,-0.0059915,-0.0046158,0.0037017,-0.0056702,0.0052855,4.5253e-05
0.0118,0.0034211,-0.0051,-0.0027061,-0.0037288,5.4303e-05,-0.0037696,0.0015567,-4.0727e-05,0.0054439,0.010322,0.0020635,-0.00010408,-0.0075391,0.0015748,0.002154,-0.0041225,0.0037379,-0.0061453
0.0119,-0.0074124,0.0041859,-0.0042538,-0.0021812,0.0016019,0.00087338,0.0031043,-0.003136,0.0069915,0.0010363,0.00051588,-0.0031994,0.009485,2.7152e-05,0.002154,-0.0056702,0.00064259,-0.010788
0.012,-0.0012218,0.0072812,-0.0011585,-0.0021812,0.013983,0.002421,0.0015567,-4.0727e-05,-0.0022943,0.0056792,0.0036112,-0.00010408,-0.0013485,0.0015748,0.002154,-0.0087654,0.00064259,4.5253e-05
0.0121,0.0049687,0.0010906,0.0019368,-0.0052765,-0.003041,0.00087338,0.0031043,0.0030546,0.0054439,0.0056792,-0.0010318,0.0029912,0.0017468,-0.0061634,0.002154,-0.0025749,-0.00090505,-0.00305
0.0122,0.0018735,0.0010906,-0.0011585,0.0024617,-0.0061363,-0.00067427,0.004652,0.0061498,0.0069915,-0.0036066,-0.004127,0.0029912,0.00019911,-0.0015205,0.012988,-0.0072178,-0.00090505,-0.0061453
0.0123,0.0096117,-0.00045705,-0.0027061,0.011748,-0.003041,-0.0022219,-0.0046339,0.0046022,0.0038963,-0.0036066,-0.0010318,-0.00010408,-0.0028962,-0.0030681,0.006797,-0.0025749,0.0037379,-0.0015024
0.0124,0.014255,-0.0051,0.0019368,0.0009141,0.0016019,0.0039687,0.0061996,-0.003136,0.0038963,-0.0036066,0.0020635,-0.00010408,0.0017468,-0.0061634,0.002154,-0.0010272,-0.0024527,0.0015929
