-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0058829,0.010195,0.019355,0.017816,0.034311,0.24707,0.99229,1.9916,2.9458,3.7836,4.4242,5.0307,5.6399,6.0667,6.4514,6.7257
0.0,0.0026699,0.0,0.011743,0.0069734,0.020911,0.02812,0.25016,0.9861,1.9963,2.9412,3.7882,4.4196,5.0106,5.6554,6.0744,6.4421,6.7288
0.0,0.0,0.0012399,0.0086478,0.011616,0.017816,0.034311,0.23933,0.983,2.0009,2.9412,3.782,4.4258,4.9982,5.6446,6.0729,6.4421,6.7365
0.0,0.0,0.0074305,0.0,0.017807,0.013173,0.037406,0.24088,0.98919,2.0056,2.9381,3.7836,4.4289,5.0075,5.6105,6.0667,6.4344,6.7071
0.00070594,0.0,0.0012399,0.0086478,0.011616,0.017816,0.032763,0.23469,0.99229,2.0117,2.9489,3.7681,4.4165,5.0167,5.595,6.0527,6.4034,6.7288
0.00070594,0.0073128,0.0,0.0040049,0.016259,0.024007,0.040501,0.25326,0.98764,2.0071,2.9535,3.7712,4.4505,5.0121,5.595,6.0264,6.3879,6.7071
0.0,0.0,0.0058829,0.0086478,0.011616,0.019364,0.042049,0.2579,0.98455,2.0009,2.9566,3.7697,4.466,5.0059,5.5842,6.0419,6.3988,6.6932
0.0,0.0,0.0058829,0.013291,0.017807,0.017816,0.040501,0.2548,0.98764,2.0117,2.9566,3.7774,4.4444,5.0214,5.5749,6.0527,6.4282,6.7117
0.0,0.0026699,0.0043352,0.011743,0.023998,0.017816,0.043596,0.2579,0.99848,2.0226,2.9504,3.7666,4.4397,4.9889,5.5749,6.0527,6.4142,6.7102
0.0022536,0.0026699,0.0012399,0.0086478,0.020902,0.019364,0.043596,0.25326,1.0093,2.0226,2.9582,3.7697,4.449,4.9765,5.5796,6.0357,6.4065,6.7179
0.0,0.0,0.0043352,0.0071001,0.014712,0.016268,0.032763,0.2548,1.0078,2.0257,2.969,3.7805,4.4397,4.9827,5.5873,6.0357,6.4266,6.7241
0.0,0.0,0.0,0.011743,0.010069,0.017816,0.035858,0.25635,1.0171,2.0241,2.9628,3.7728,4.4242,4.9811,5.6059,6.0326,6.4204,6.6963
0.0,0.0011223,0.0,0.010195,0.0085211,0.013173,0.046692,0.25326,1.0263,2.0226,2.9613,3.7697,4.4351,4.9796,5.6043,6.0156,6.4111,6.6963
0.0,0.0042176,0.0012399,0.011743,0.0085211,0.010078,0.029668,0.26564,1.0201,2.0272,2.9721,3.7728,4.4273,4.9734,5.6059,6.0094,6.4034,6.6963
0.00070594,0.0042176,0.0058829,0.011743,0.0069734,0.014721,0.035858,0.2548,1.0171,2.0272,2.9675,3.7712,4.4088,4.9781,5.6152,6.0388,6.3941,6.6792
0.0,0.0042176,0.010526,0.0086478,0.0085211,0.020911,0.034311,0.2548,1.0279,2.0272,2.9783,3.7836,4.4057,4.9889,5.6043,6.0435,6.3864,6.6746
0.0,0.0,0.0074305,0.0086478,0.010069,0.016268,0.042049,0.25635,1.0263,2.0257,2.9737,3.7851,4.4134,4.9827,5.5827,6.028,6.3957,6.6808
0.0038012,0.0,0.0058829,0.010195,0.016259,0.010078,0.038954,0.25016,1.0356,2.035,2.9613,3.7759,4.4382,4.9626,5.5796,6.0001,6.3771,6.6839
0.00070594,0.0,0.010526,0.0040049,0.020902,0.013173,0.02812,0.2548,1.0403,2.0226,2.9628,3.7728,4.449,4.9889,5.5904,5.9939,6.3817,6.6638
0.00070594,0.0,0.0043352,0.0071001,0.010069,0.014721,0.038954,0.26099,1.0279,2.0288,2.9644,3.7867,4.4382,5.0059,5.5904,6.0032,6.4096,6.6452
0.0,0.0,0.0012399,0.0040049,0.0038782,0.016268,0.042049,0.26719,1.0403,2.0226,2.9613,3.7929,4.4444,5.0059,5.5935,6.0079,6.3988,6.6343
0.0022536,0.0,0.0,0.011743,0.0054258,0.014721,0.040501,0.26254,1.0372,2.0133,2.9659,3.7836,4.4428,5.0198,5.6043,6.0141,6.3771,6.6436
0.00070594,0.0073128,0.0012399,0.0024572,0.0085211,0.0085301,0.038954,0.26254,1.0465,2.0179,2.9597,3.7882,4.4382,5.009,5.5873,6.0141,6.3632,6.6514
0.0,0.0011223,0.0058829,0.0071001,0.016259,0.0069825,0.037406,0.26254,1.0557,2.0179,2.9551,3.796,4.4289,5.0106,5.5873,6.0326,6.357,6.6545
0.0053489,0.0,0.0074305,0.0086478,0.013164,0.016268,0.037406,0.26719,1.0511,2.021,2.9551,3.7882,4.4289,5.04,5.5981,6.0295,6.3833,6.6313
0.0,0.010408,0.012073,0.010195,0.010069,0.016268,0.040501,0.2579,1.0465,2.0412,2.9582,3.7774,4.4413,5.0353,5.5873,6.011,6.374,6.6545
0.0,0.0042176,0.010526,0.010195,0.019355,0.011625,0.034311,0.26564,1.048,2.0489,2.9799,3.7619,4.4552,5.0369,5.5734,6.0001,6.3895,6.6761
0.0,0.0011223,0.0012399,0.014838,0.017807,0.014721,0.038954,0.26409,1.0465,2.0489,2.9938,3.7604,4.4567,5.0229,5.5656,5.9939,6.3848,6.6916
0.0,0.0042176,0.0,0.014838,0.016259,0.017816,0.035858,0.27183,1.0496,2.0427,2.9845,3.7728,4.4505,5.0183,5.5455,5.9955,6.3864,6.6777
0.0,0.0,0.0,0.013291,0.010069,0.020911,0.037406,0.26873,1.048,2.035,2.9829,3.7805,4.4583,4.9982,5.5533,6.0048,6.3926,6.6235
0.0,0.0073128,0.0089781,0.011743,0.016259,0.010078,0.040501,0.26564,1.0588,2.0288,2.969,3.7681,4.4645,5.0075,5.5269,5.9924,6.3756,6.6313
0.0022536,0.0042176,0.0089781,0.014838,0.017807,0.013173,0.043596,0.26409,1.0573,2.0303,2.9613,3.7712,4.4536,4.9997,5.5269,5.9846,6.3771,6.6204
0.0022536,0.0,0.0074305,0.0055525,0.017807,0.014721,0.052882,0.26873,1.0511,2.0396,2.9768,3.7774,4.4475,5.0075,5.5378,6.0063,6.3848,6.622
0.0,0.0073128,0.0,0.010195,0.016259,0.016268,0.042049,0.26719,1.0619,2.0458,2.9783,3.7774,4.4444,5.0276,5.5718,6.0001,6.3879,6.6405
0.0,0.0042176,0.0,0.011743,0.011616,0.016268,0.035858,0.26254,1.0697,2.0427,2.9938,3.7851,4.4242,5.0322,5.5656,5.9893,6.3771,6.6266
0.0053489,0.0,0.012073,0.010195,0.0069734,0.014721,0.034311,0.27183,1.0604,2.0334,2.9953,3.7991,4.4273,5.0121,5.5393,6.0001,6.3879,6.6049
0.0,0.0,0.0089781,0.011743,0.011616,0.019364,0.029668,0.26873,1.065,2.0319,2.9768,3.7882,4.4196,5.0059,5.5269,6.0063,6.3523,6.6111
0.0,0.0,0.0,0.0,0.013164,0.019364,0.035858,0.26873,1.0681,2.0334,2.9628,3.8006,4.4165,5.0106,5.5238,5.997,6.3508,6.6189
0.0053489,0.0,0.0,0.0024572,0.013164,0.013173,0.040501,0.26719,1.0759,2.0613,2.9659,3.8022,4.4227,5.0075,5.5393,6.0017,6.3523,6.5926
0.0022536,0.0,0.0058829,0.0055525,0.019355,0.0085301,0.043596,0.27957,1.0635,2.0721,2.9737,3.8037,4.4413,4.9904,5.5161,6.0048,6.374,6.5972
0.0,0.0,0.0074305,0.0055525,0.02245,0.019364,0.029668,0.28266,1.0712,2.0814,2.9829,3.8161,4.4258,5.0028,5.4991,5.9785,6.3554,6.608
0.0,0.0026699,0.0,0.0086478,0.019355,0.020911,0.042049,0.28111,1.0821,2.0597,2.9891,3.8145,4.4103,4.9951,5.5053,5.9429,6.3554,6.5662
0.0038012,0.0,0.0,0.0024572,0.010069,0.014721,0.040501,0.26719,1.0697,2.0659,2.9768,3.813,4.4397,4.9951,5.5022,5.9521,6.3601,6.5678
0.0,0.0042176,0.0,0.0,0.0085211,0.017816,0.037406,0.26409,1.065,2.0752,2.9783,3.8161,4.449,4.9982,5.5053,5.9692,6.3756,6.5833
0.0,0.0,0.0058829,0.0086478,0.0038782,0.019364,0.042049,0.28111,1.0759,2.0644,2.9721,3.8006,4.4413,5.0044,5.5068,5.9692,6.3632,6.591
0.0,0.0,0.0,0.011743,0.013164,0.010078,0.038954,0.28885,1.0759,2.0752,2.9799,3.796,4.4242,5.0214,5.5099,5.9769,6.3369,6.6204
0.0,0.0,0.0012399,0.010195,0.0085211,0.014721,0.043596,0.28266,1.0697,2.0767,2.986,3.7991,4.4242,5.0322,5.5208,5.9785,6.3075,6.6065
0.00070594,0.0042176,0.0,0.0040049,0.0069734,0.022459,0.049787,0.27957,1.0666,2.0737,2.9938,3.7882,4.4428,5.0214,5.5177,5.9924,6.3276,6.6049
0.0,0.0011223,0.0043352,0.0086478,0.013164,0.017816,0.042049,0.2873,1.079,2.0767,2.986,3.7774,4.4536,5.0136,5.5084,6.0218,6.3523,6.5972
0.0,0.0,0.0074305,0.011743,0.017807,0.013173,0.048239,0.28421,1.0805,2.0721,2.9938,3.7759,4.4428,5.0183,5.5269,6.0218,6.3229,6.5833
0.00070594,0.0011223,0.0012399,0.010195,0.0085211,0.014721,0.038954,0.2904,1.0712,2.0706,3.0062,3.7666,4.4289,5.0291,5.5285,6.0202,6.3167,6.5802
0.0,0.0073128,0.0089781,0.0086478,0.013164,0.016268,0.040501,0.2904,1.0743,2.0675,2.9953,3.7557,4.4304,5.0028,5.5362,6.0079,6.309,6.6049
0.0,0.0,0.0,0.0086478,0.010069,0.016268,0.042049,0.27802,1.0851,2.0798,2.9922,3.7743,4.4475,4.9997,5.5316,5.9846,6.3276,6.5895
0.0,0.0,0.0,0.0086478,0.0085211,0.017816,0.042049,0.28111,1.0867,2.0752,2.9922,3.7666,4.4536,4.9951,5.5285,5.9908,6.34,6.5879
0.0,0.0,0.0,0.0071001,0.010069,0.020911,0.046692,0.2904,1.0712,2.0737,2.9969,3.7418,4.4413,4.9997,5.4991,5.9692,6.3307,6.5554
0.0,0.0,0.0058829,0.011743,0.011616,0.017816,0.037406,0.27957,1.0666,2.0752,3.0015,3.7341,4.449,5.0044,5.4975,5.9692,6.3136,6.5662
0.0,0.0,0.0012399,0.010195,0.013164,0.014721,0.034311,0.29969,1.0712,2.0737,3.0185,3.7511,4.4475,5.009,5.5099,5.9552,6.3214,6.5926
0.0,0.0,0.0074305,0.0086478,0.0069734,0.014721,0.037406,0.28111,1.0666,2.0814,3.0093,3.7372,4.4273,5.0245,5.5068,5.9692,6.3214,6.5895
0.0,0.0073128,0.0089781,0.011743,0.0054258,0.011625,0.038954,0.28576,1.0666,2.086,3.0031,3.7495,4.4444,5.0106,5.5146,5.9955,6.3152,6.5632
0.0,0.010408,0.013621,0.013291,0.016259,0.011625,0.029668,0.2935,1.0712,2.0798,3.0031,3.7728,4.4397,4.9982,5.5208,5.997,6.2672,6.5632
0.0,0.0,0.0058829,0.0,0.011616,0.011625,0.034311,0.28576,1.0774,2.0752,3.0046,3.7774,4.4567,4.9842,5.5146,5.9908,6.2719,6.5616
0.0,0.0,0.0043352,0.0086478,0.011616,0.011625,0.046692,0.2904,1.0898,2.0752,3.0154,3.7526,4.4769,4.975,5.5068,5.9893,6.2796,6.5554
0.0,0.0011223,0.0074305,0.013291,0.0038782,0.016268,0.032763,0.2935,1.0836,2.0845,3.0185,3.7464,4.4769,4.9672,5.4944,5.9738,6.2811,6.5337
0.0,0.0,0.0089781,0.014838,0.0,0.017816,0.040501,0.28885,1.0805,2.0767,3.0108,3.7666,4.4598,4.9781,5.5115,5.9351,6.278,6.5508
0.0,0.0,0.0074305,0.0086478,0.0,0.011625,0.038954,0.28885,1.0851,2.0845,3.0,3.796,4.4722,4.9842,5.5053,5.9413,6.2765,6.5446
0.0,0.0,0.0,0.0071001,0.0054258,0.010078,0.043596,0.2873,1.0944,2.0845,3.0046,3.7867,4.4614,4.9858,5.4929,5.9521,6.2966,6.5446
0.0,0.0,0.0089781,0.014838,0.0085211,0.014721,0.043596,0.28111,1.0975,2.0922,2.9938,3.7991,4.4583,4.9889,5.5006,5.9599,6.3105,6.5245
0.0,0.0,0.010526,0.011743,0.0069734,0.013173,0.048239,0.2873,1.0882,2.086,2.9922,3.8068,4.4598,4.992,5.496,5.946,6.2982,6.5167
0.0,0.0,0.0074305,0.0055525,0.0085211,0.020911,0.043596,0.29659,1.0882,2.0675,2.9845,3.8161,4.4505,4.9672,5.5053,5.946,6.2997,6.5074
0.0,0.0,0.0,0.0086478,0.013164,0.019364,0.049787,0.29969,1.0882,2.0737,2.9876,3.7991,4.4459,4.992,5.5006,5.9475,6.2827,6.5307
0.0,0.010408,0.0012399,0.0055525,0.0085211,0.017816,0.051335,0.30433,1.0805,2.0798,2.9969,3.7898,4.4475,5.0121,5.496,5.9475,6.2657,6.5322
0.0,0.0,0.0074305,0.010195,0.0069734,0.019364,0.038954,0.29969,1.0821,2.0845,2.9876,3.8084,4.4428,4.9997,5.4991,5.9413,6.2471,6.5136
0.0,0.0,0.0089781,0.0,0.011616,0.017816,0.040501,0.30588,1.0743,2.0551,2.9953,3.7991,4.4583,4.9811,5.4821,5.9289,6.2641,6.5276
0.0,0.0,0.0,0.0071001,0.013164,0.013173,0.038954,0.29659,1.0836,2.0566,2.9922,3.7929,4.4505,4.9858,5.4805,5.9429,6.2796,6.5523
0.0,0.0,0.0012399,0.0071001,0.013164,0.010078,0.034311,0.29504,1.0821,2.0412,2.9922,3.7944,4.4304,5.0028,5.4697,5.9413,6.275,6.5353
0.0,0.0,0.0,0.0040049,0.014712,0.020911,0.035858,0.2935,1.0913,2.0535,3.0,3.8068,4.415,5.0044,5.4712,5.9413,6.2564,6.5446
0.0,0.0042176,0.0,0.0055525,0.016259,0.027102,0.02812,0.29659,1.0882,2.0706,3.0,3.8037,4.4196,4.9997,5.4944,5.9552,6.2641,6.5337
0.0022536,0.0011223,0.0,0.010195,0.011616,0.027102,0.034311,0.29195,1.0836,2.0706,3.0124,3.7882,4.4165,4.9966,5.4852,5.9599,6.2657,6.543
0.0,0.0,0.0074305,0.014838,0.011616,0.014721,0.048239,0.29504,1.0851,2.0659,3.0046,3.7728,4.4134,5.0044,5.4697,5.9336,6.2517,6.5539
0.0022536,0.0,0.0012399,0.011743,0.011616,0.017816,0.046692,0.29504,1.096,2.069,3.0015,3.7774,4.432,5.0075,5.4728,5.9274,6.2811,6.5523
0.0,0.0011223,0.0043352,0.0055525,0.010069,0.022459,0.046692,0.2935,1.096,2.0706,3.0093,3.8068,4.4536,4.9889,5.4852,5.9305,6.278,6.5864
0.0053489,0.0026699,0.0,0.0055525,0.00078287,0.019364,0.043596,0.29195,1.0944,2.0659,2.9969,3.8006,4.4165,4.975,5.5006,5.9274,6.2471,6.5926
0.0,0.0,0.0012399,0.010195,0.0069734,0.020911,0.035858,0.29504,1.0774,2.0644,3.0015,3.8053,4.4026,4.9641,5.5115,5.915,6.2626,6.6127
0.0022536,0.0,0.0,0.0086478,0.0069734,0.017816,0.035858,0.29969,1.0774,2.0628,3.0,3.8006,4.3995,4.9672,5.5393,5.8887,6.2657,6.5864
0.00070594,0.0,0.0012399,0.0,0.0085211,0.020911,0.046692,0.29814,1.079,2.0737,3.0216,3.8068,4.4335,4.9719,5.5347,5.8717,6.2533,6.5926
0.0,0.0,0.0,0.0055525,0.013164,0.022459,0.037406,0.29195,1.0929,2.0706,3.0247,3.8145,4.4289,4.9811,5.5115,5.8871,6.2641,6.5817
0.0,0.0,0.0,0.0086478,0.0054258,0.016268,0.035858,0.28421,1.0913,2.0644,3.0046,3.8115,4.415,4.9873,5.4975,5.9011,6.2657,6.5678
0.0,0.0,0.0,0.010195,0.0085211,0.022459,0.040501,0.28885,1.096,2.0721,2.9938,3.796,4.4351,4.9951,5.5053,5.8918,6.2502,6.5662
0.0,0.010408,0.0012399,0.0086478,0.0085211,0.019364,0.038954,0.29504,1.0867,2.0644,2.9938,3.8006,4.4552,4.9858,5.4929,5.8856,6.2378,6.543
0.0,0.0011223,0.0058829,0.010195,0.014712,0.014721,0.037406,0.2904,1.0913,2.0582,2.9953,3.7898,4.4598,4.9827,5.5177,5.8841,6.2471,6.5539
0.0,0.0,0.0043352,0.0071001,0.0085211,0.019364,0.042049,0.28421,1.0898,2.0597,3.0031,3.7975,4.4691,4.9827,5.5161,5.8871,6.2595,6.5632
0.0053489,0.0,0.0012399,0.0086478,0.016259,0.014721,0.043596,0.2873,1.1022,2.0628,3.0108,3.7867,4.466,4.9873,5.5037,5.8995,6.278,6.5693
0.0053489,0.0073128,0.0,0.0024572,0.013164,0.017816,0.045144,0.29195,1.1115,2.0597,3.0062,3.7805,4.4552,4.9904,5.5006,5.9135,6.2827,6.5678
0.0,0.0042176,0.0,0.013291,0.0069734,0.025554,0.045144,0.2935,1.0944,2.0767,3.0,3.7774,4.4691,4.9811,5.5084,5.9181,6.2765,6.5632
0.00070594,0.0,0.0012399,0.010195,0.013164,0.016268,0.045144,0.2873,1.0944,2.069,2.9907,3.7728,4.4691,4.9657,5.4821,5.9088,6.2301,6.5245
0.0,0.0,0.0,0.0071001,0.0085211,0.011625,0.043596,0.28111,1.0944,2.0566,2.9953,3.7743,4.4738,4.9765,5.465,5.8918,6.227,6.5167
0.0,0.0042176,0.0012399,0.0055525,0.0085211,0.019364,0.034311,0.2873,1.0913,2.0582,3.0077,3.7836,4.4583,4.9904,5.4666,5.8949,6.2533,6.5167
0.0,0.0073128,0.0043352,0.016386,0.017807,0.017816,0.035858,0.27957,1.096,2.0829,3.0,3.7882,4.4505,5.0044,5.4759,5.9042,6.2579,6.5245
0.0,0.0011223,0.0058829,0.016386,0.019355,0.022459,0.042049,0.28885,1.0991,2.0721,2.986,3.8006,4.4413,4.9889,5.4944,5.9135,6.2301,6.5214
0.0053489,0.0,0.010526,0.011743,0.013164,0.017816,0.043596,0.2873,1.0944,2.0551,2.9783,3.7882,4.4444,4.9858,5.513,5.9166,6.2301,6.4811
0.0,0.0,0.0012399,0.011743,0.013164,0.022459,0.048239,0.28885,1.0929,2.0613,2.9953,3.7805,4.4475,4.9765,5.5084,5.8748,6.2208,6.4641
0.0,0.0,0.0,0.0024572,0.013164,0.024007,0.042049,0.29659,1.0836,2.0706,3.0,3.7681,4.4567,4.9672,5.4944,5.8902,6.1898,6.4873
0.0,0.0,0.0089781,0.010195,0.0069734,0.019364,0.035858,0.29195,1.0929,2.0767,3.0015,3.7728,4.4505,4.9626,5.4883,5.915,6.2007,6.4765
0.00070594,0.0073128,0.0058829,0.0040049,0.010069,0.016268,0.040501,0.2904,1.1099,2.0891,3.017,3.7697,4.4536,4.9641,5.4821,5.915,6.2223,6.4533
0.0038012,0.010408,0.0012399,0.010195,0.011616,0.016268,0.029668,0.2935,1.1115,2.0798,3.0077,3.7728,4.4428,4.9781,5.4728,5.9166,6.2208,6.4579
0.0,0.0,0.0,0.016386,0.0085211,0.019364,0.042049,0.29814,1.1115,2.0706,2.9969,3.7542,4.4335,4.975,5.4898,5.9119,6.2301,6.4548
0.0,0.0,0.0058829,0.010195,0.00078287,0.024007,0.038954,0.30123,1.1084,2.0907,2.9922,3.7418,4.4165,4.9734,5.4743,5.8995,6.227,6.4626
0.0038012,0.0042176,0.012073,0.0024572,0.010069,0.017816,0.046692,0.31516,1.1176,2.086,2.9891,3.7604,4.4088,4.9703,5.4558,5.8887,6.2038,6.4672
0.0084442,0.0,0.0012399,0.022577,0.0038782,0.028649,0.040501,0.31207,1.1068,2.0876,2.9845,3.7728,4.4072,4.9657,5.4573,5.8825,6.21,6.4517
0.0053489,0.0042176,0.0012399,0.016386,0.0069734,0.020911,0.043596,0.30588,1.1037,2.0845,2.9891,3.7882,4.3763,4.9672,5.4619,5.8841,6.2053,6.4595
0.0,0.0,0.0043352,0.0086478,0.0085211,0.017816,0.042049,0.30433,1.1084,2.0752,2.9938,3.782,4.3747,4.9719,5.4496,5.8779,6.213,6.4626
0.0,0.0,0.012073,0.013291,0.0054258,0.025554,0.045144,0.30123,1.1006,2.0767,2.9891,3.765,4.3979,4.9781,5.4558,5.8887,6.227,6.4424
0.0,0.0,0.0012399,0.011743,0.0069734,0.016268,0.042049,0.29969,1.1037,2.0675,3.0,3.7697,4.3886,4.9672,5.4681,5.8608,6.2394,6.4672
0.0,0.0,0.0012399,0.0,0.011616,0.024007,0.046692,0.29504,1.1084,2.0613,2.9969,3.7464,4.3778,4.961,5.4836,5.8438,6.2239,6.4734
0.0,0.0,0.0,0.0086478,0.011616,0.019364,0.045144,0.29504,1.1084,2.0706,3.0015,3.7434,4.3917,4.9734,5.4728,5.8655,6.2316,6.4672
0.0,0.0,0.0,0.0071001,0.011616,0.019364,0.032763,0.29969,1.1022,2.0845,3.0,3.748,4.3979,4.9641,5.4527,5.8748,6.2161,6.4749
0.0,0.0,0.0089781,0.011743,0.013164,0.019364,0.037406,0.30588,1.1084,2.0845,2.9876,3.7604,4.4134,4.9471,5.4325,5.8701,6.196,6.4749
0.0,0.0,0.0074305,0.0,0.0085211,0.016268,0.042049,0.30897,1.1022,2.086,2.9876,3.7635,4.3933,4.9641,5.4233,5.8516,6.1836,6.4734
0.0,0.0026699,0.012073,0.0055525,0.014712,0.014721,0.038954,0.30588,1.1146,2.0706,2.9953,3.7557,4.3917,4.9734,5.4372,5.8485,6.1867,6.4811
0.0,0.0011223,0.0089781,0.0024572,0.014712,0.016268,0.040501,0.30433,1.1223,2.0814,2.9969,3.7604,4.3979,4.9641,5.4449,5.8732,6.2038,6.4935
0.0,0.0,0.0043352,0.0086478,0.010069,0.020911,0.040501,0.31207,1.1238,2.1015,3.0062,3.7789,4.3809,4.9456,5.4759,5.8779,6.179,6.5043
0.0,0.0,0.0058829,0.010195,0.010069,0.017816,0.043596,0.30588,1.1269,2.0984,3.0031,3.7851,4.3995,4.9456,5.479,5.8531,6.1836,6.5074
0.0053489,0.0,0.0,0.014838,0.0085211,0.014721,0.040501,0.30742,1.1269,2.0969,2.9984,3.782,4.4026,4.9688,5.4619,5.8608,6.2161,6.4858
0.0084442,0.0,0.0,0.016386,0.010069,0.019364,0.032763,0.30433,1.13,2.1,2.9938,3.7851,4.4026,4.9657,5.4558,5.85,6.2084,6.4564
0.0,0.0011223,0.0,0.011743,0.016259,0.019364,0.040501,0.29969,1.1192,2.1015,2.9799,3.7759,4.4041,4.9781,5.4465,5.8361,6.1805,6.4533
0.0,0.0,0.0,0.010195,0.010069,0.020911,0.042049,0.30123,1.1176,2.117,2.9783,3.7759,4.3995,4.975,5.4418,5.8485,6.1744,6.4424
0.0,0.0,0.0012399,0.0086478,0.0069734,0.020911,0.042049,0.29969,1.1115,2.1123,2.9752,3.7635,4.4072,4.9703,5.431,5.8825,6.1821,6.4409
0.0,0.0011223,0.0058829,0.0086478,0.011616,0.025554,0.043596,0.30433,1.1084,2.1139,2.9799,3.7511,4.3979,4.9765,5.4403,5.8995,6.1713,6.4099
0.0,0.0,0.0074305,0.0086478,0.014712,0.019364,0.043596,0.29969,1.1238,2.1092,2.9876,3.7681,4.3964,4.961,5.4619,5.8841,6.1713,6.4068
0.0,0.0,0.0074305,0.013291,0.0023305,0.013173,0.040501,0.30123,1.1207,2.1062,2.9783,3.7774,4.4227,4.961,5.4604,5.8794,6.1697,6.4393
0.0,0.0,0.0089781,0.0024572,0.0023305,0.016268,0.046692,0.30123,1.1146,2.1123,2.9752,3.7526,4.4258,4.9564,5.4728,5.8825,6.1651,6.492
0.0,0.0073128,0.0,0.0040049,0.0085211,0.019364,0.048239,0.30123,1.1223,2.1232,2.969,3.7511,4.4227,4.9425,5.4743,5.8701,6.1697,6.4765
0.0,0.0042176,0.0074305,0.0,0.016259,0.025554,0.046692,0.30433,1.13,2.1247,2.9752,3.7743,4.4211,4.9502,5.4372,5.8655,6.1759,6.4564
0.0,0.0088605,0.0012399,0.0071001,0.010069,0.019364,0.035858,0.31361,1.1269,2.1201,2.969,3.7666,4.4211,4.9486,5.431,5.8794,6.1542,6.4517
0.0,0.0,0.0,0.013291,0.0085211,0.022459,0.037406,0.31516,1.1269,2.1185,2.9597,3.7619,4.4227,4.9502,5.4418,5.8871,6.148,6.444
0.0,0.0,0.0,0.0071001,0.0085211,0.014721,0.037406,0.31671,1.1238,2.1232,2.9628,3.7619,4.4227,4.9378,5.4325,5.8717,6.1635,6.4502
0.0,0.0,0.0,0.0040049,0.0085211,0.013173,0.032763,0.30897,1.1331,2.1247,2.9845,3.748,4.4242,4.9456,5.4233,5.8407,6.1542,6.4424
0.0,0.0073128,0.0,0.0055525,0.0085211,0.020911,0.035858,0.30433,1.1486,2.1185,2.9984,3.7666,4.415,4.9626,5.4418,5.8407,6.145,6.4099
0.0,0.0042176,0.0058829,0.0071001,0.0038782,0.017816,0.037406,0.31826,1.1409,2.1154,2.9953,3.7805,4.3948,4.9332,5.4202,5.8376,6.1527,6.427
0.0022536,0.0011223,0.0074305,0.0055525,0.0085211,0.016268,0.042049,0.30588,1.13,2.1201,2.9768,3.7789,4.4072,4.9069,5.4418,5.833,6.1666,6.4393
0.0,0.0,0.0043352,0.0071001,0.0085211,0.017816,0.040501,0.29969,1.1424,2.1387,2.9706,3.7666,4.4211,4.9177,5.4325,5.8345,6.1744,6.4068
0.0,0.0,0.012073,0.0040049,0.0069734,0.017816,0.046692,0.30588,1.1455,2.1402,2.9659,3.765,4.4041,4.9425,5.4109,5.8206,6.1744,6.396
0.0,0.0042176,0.0074305,0.0086478,0.0085211,0.019364,0.046692,0.31826,1.1517,2.1278,2.9752,3.7557,4.3948,4.9409,5.3954,5.8221,6.2069,6.413
0.00070594,0.0011223,0.0074305,0.0055525,0.011616,0.014721,0.042049,0.31826,1.1455,2.1309,2.9783,3.7434,4.3964,4.9363,5.3861,5.8252,6.1883,6.4254
0.0,0.0,0.0012399,0.0040049,0.0023305,0.017816,0.040501,0.31981,1.1486,2.1325,2.9799,3.7557,4.401,4.9285,5.3815,5.8098,6.1728,6.4301
0.0,0.0,0.0058829,0.010195,0.00078287,0.011625,0.045144,0.31516,1.1563,2.1325,2.9752,3.7697,4.3917,4.9038,5.3938,5.8082,6.1573,6.4254
0.0,0.0042176,0.0,0.0,0.013164,0.014721,0.043596,0.31052,1.1563,2.1232,2.9984,3.7697,4.3871,4.9223,5.3892,5.8361,6.1635,6.4099
0.0,0.0,0.0,0.0055525,0.0054258,0.025554,0.037406,0.30588,1.144,2.1123,3.0185,3.7434,4.3794,4.9285,5.4031,5.8577,6.1388,6.3898
0.0053489,0.0026699,0.0089781,0.014838,0.010069,0.017816,0.045144,0.30588,1.1486,2.117,3.0232,3.748,4.367,4.9146,5.4078,5.8686,6.1697,6.3836
0.0,0.0073128,0.0074305,0.0,0.013164,0.022459,0.042049,0.29969,1.1579,2.1247,2.9938,3.765,4.3469,4.9022,5.3892,5.8624,6.1929,6.4037
0.0022536,0.0073128,0.010526,0.0055525,0.0054258,0.022459,0.038954,0.30433,1.1532,2.1201,2.986,3.7759,4.35,4.9115,5.3799,5.8701,6.1945,6.4471
0.0,0.0,0.0058829,0.0071001,0.013164,0.016268,0.035858,0.30742,1.1471,2.1201,2.9675,3.7681,4.3654,4.9316,5.3784,5.867,6.1651,6.4301
0.0,0.0,0.0,0.011743,0.0085211,0.0054349,0.043596,0.30897,1.1347,2.1077,2.9752,3.7495,4.3716,4.9409,5.3768,5.8423,6.145,6.413
0.0,0.0,0.0043352,0.019481,0.0085211,0.019364,0.042049,0.31981,1.1285,2.1015,2.9876,3.7542,4.3778,4.9409,5.3954,5.8299,6.1527,6.4239
0.0,0.0,0.0074305,0.0086478,0.0085211,0.022459,0.042049,0.3229,1.1331,2.0969,2.9829,3.7557,4.3716,4.9347,5.3938,5.8206,6.1697,6.4007
