0,1,2
68,80,0.6714930740641933
69,80,0.6656352138520463
70,80,0.6518705729607113
71,80,0.645812426556415
72,80,0.6419073030980871
73,80,0.6422902812114086
74,80,0.6392899671415878
75,80,0.6350296589567712
76,80,0.63387627059478
77,80,0.6288489720866113
78,80,0.6335590548379507
79,80,0.6378239553089758
80,80,0.6319860416763198
81,80,0.6277264486932631
82,80,0.6174015153825938
83,80,0.6119623464137156
84,80,0.6168490564345634
85,80,0.616275175453499
86,80,0.6162912877623219
87,80,0.6152400959617577
88,80,0.609293554287501
89,80,0.6062652640009373
90,80,0.604403582817935
91,80,0.604040519198544
92,80,0.604548712793002
93,80,0.6059566054700767
94,80,0.6103884728882922
95,80,0.6097364910333138
96,80,0.6016045254603535
97,80,0.5893981296745292
98,80,0.5804293735260158
99,80,0.5837929456331411
0,90,-0.0360530118288493
1,90,-0.0419148283305109
2,90,0.3991884860307773
3,90,0.8582636618535175
4,90,0.97148872999547
5,90,0.9808856974191192
6,90,1.0059526262549463
7,90,0.9896979315421964
8,90,0.9790671483757184
9,90,0.969295119587808
10,90,0.9620183929790856
11,90,0.9619613903954632
12,90,0.9408608129382718
13,90,0.927378975898882
14,90,0.9221827880717846
15,90,0.9144656635451156
16,90,0.9084551110005032
17,90,0.8892968342065185
18,90,0.8735712595441083
19,90,0.8686456314290608
20,90,0.8683999211768132
21,90,0.8672663747074445
22,90,0.8560938187528933
23,90,0.8591103293528853
24,90,0.8576163841691953
25,90,0.8313330791421447
26,90,0.8279567463892126
27,90,0.8311135996258033
28,90,0.8135277991568413
29,90,0.8074892968406209
30,90,0.8035689347559514
31,90,0.7956050155006338
32,90,0.7926298760742835
33,90,0.7820034870054258
34,90,0.7770201472770267
35,90,0.779245194092767
36,90,0.776532067536758
37,90,0.7695672544112003
38,90,0.7560491717341153
39,90,0.7489846981939496
40,90,0.743338716845101
41,90,0.732932781458501
42,90,0.7383181081478016
43,90,0.7468697436954626
44,90,0.7437286860002316
45,90,0.7403676713216354
46,90,0.7384656970362199
47,90,0.7352399923998455
48,90,0.7297931949584112
49,90,0.7249815610441451
50,90,0.7273929148099383
51,90,0.7323561953558886
52,90,0.7243440683675861
53,90,0.7126575702962621
54,90,0.7103868250286336
55,90,0.7021134702409871
56,90,0.6956736894554507
57,90,0.6934825340510083
58,90,0.6880780512313968
59,90,0.6896081896537426
60,90,0.6787197411066949
61,90,0.6758332939219373
62,90,0.6862488601453922
63,90,0.6644804087017429
64,90,0.6595312497027459
65,90,0.6724503143251924
66,90,0.65737145088869
67,90,0.6580040761073032
68,90,0.6596559368023889
69,90,0.6505735052374382
70,90,0.6563989005902744
71,90,0.6531445088032439
72,90,0.6509627771858914
73,90,0.6446627321050753
74,90,0.632643935906106
75,90,0.6416240569065922
76,90,0.6402435190372535
77,90,0.6346924679068754
78,90,0.6426242127626361
79,90,0.6438418379092089
80,90,0.6445937499930103
81,90,0.6357814144070918
82,90,0.6290872438786982
83,90,0.6359334069947149
84,90,0.6286151916530948
85,90,0.6220168199698015
86,90,0.6196325076980189
87,90,0.6116023760497091
88,90,0.6157935004422682
89,90,0.6213861718378564
90,90,0.6188248833556499
91,90,0.6123052675087961
92,90,0.6066704179585288
93,90,0.606679671054546
94,90,0.6010110741654384
95,90,0.5947017264832906
96,90,0.5946077434777483
97,90,0.5973870080765823
98,90,0.5978476032333184
99,90,0.5830120386830147
