0.1981,-0.0084532,-0.0015657,-0.0072269,-0.005557,-0.013155,-0.015223,-0.019291,0.056525,0.13133,0.11055,0.19981,0.25965,0.24925,0.28671,0.32317,0.32898,0.36883,0.40281
0.1982,-0.00071499,-0.0031134,-0.0025839,-0.0102,-0.008512,-0.013675,-0.016196,0.058073,0.12978,0.11055,0.19981,0.25191,0.25234,0.28671,0.31853,0.33208,0.37502,0.38888
0.1983,-0.00071499,0.0077201,-0.0010363,-0.0024617,-0.014703,-0.016771,-0.016196,0.058073,0.1205,0.11055,0.18898,0.24417,0.25389,0.28981,0.32162,0.32589,0.37657,0.3796
0.1984,-0.00071499,-0.0015657,-0.0072269,-0.005557,-0.01006,-0.012128,-0.0084577,0.05962,0.11895,0.1121,0.19671,0.24881,0.25389,0.296,0.32782,0.32898,0.37502,0.38115
0.1985,-0.0038103,-0.0031134,-0.0056792,-0.011748,-0.01006,-0.018318,-0.013101,0.061168,0.13598,0.1121,0.20136,0.25346,0.25234,0.296,0.31853,0.33208,0.37967,0.38424
0.1986,0.0023803,-0.004661,0.0051543,-0.0071047,-0.0038691,-0.015223,-0.011553,0.054978,0.13133,0.109,0.2029,0.25346,0.25234,0.28826,0.32472,0.32898,0.37657,0.3765
0.1987,0.0054756,-0.0031134,-0.0041316,-0.0009141,-0.011607,-0.012128,-0.019291,0.051882,0.12359,0.1059,0.19052,0.25346,0.24925,0.28671,0.32162,0.33053,0.37348,0.38424
0.1988,-0.0022626,0.0030772,-0.0010363,-0.005557,-0.014703,-0.012128,-0.013101,0.064263,0.12669,0.1121,0.19517,0.25346,0.23841,0.27433,0.32936,0.32898,0.36728,0.38115
0.1989,0.00083265,0.0061725,0.00051136,-0.0102,-0.00077382,-0.0090324,-0.016196,0.067359,0.1205,0.1059,0.206,0.255,0.2446,0.28362,0.32782,0.33208,0.37502,0.37186
0.199,0.0070232,0.0077201,-0.0087745,-0.0071047,-0.011607,-0.012128,-0.013101,0.064263,0.12205,0.11055,0.2029,0.23798,0.23687,0.28826,0.32472,0.33517,0.37038,0.36876
0.1991,0.011666,0.0077201,-0.0087745,-0.0102,-0.01625,-0.018318,-0.0084577,0.061168,0.12669,0.1059,0.2029,0.24262,0.24151,0.28671,0.32317,0.34291,0.36574,0.36567
0.1992,0.0023803,0.0092678,0.00051136,-0.0071047,-0.014703,-0.01058,-0.010005,0.062716,0.11895,0.11519,0.2029,0.25346,0.2477,0.28671,0.31543,0.34291,0.35955,0.37341
0.1993,0.00083265,-1.8101e-05,-0.0025839,-0.005557,-0.011607,-0.019866,-0.014648,0.05343,0.12669,0.1121,0.20909,0.24881,0.2477,0.2929,0.29996,0.32434,0.35955,0.38424
0.1994,0.0023803,0.0077201,0.0051543,-0.0040094,-0.011607,-0.018318,-0.011553,0.05343,0.12824,0.1121,0.20909,0.25191,0.25234,0.296,0.29841,0.32589,0.36264,0.39198
0.1995,0.0023803,-0.0015657,0.00051136,-0.005557,-0.014703,-0.01058,-0.019291,0.05343,0.12205,0.11364,0.21374,0.25191,0.2508,0.296,0.30305,0.33208,0.358,0.39353
0.1996,0.00083265,-0.0062087,0.0067019,-0.016391,-0.01625,-0.0090324,-0.013101,0.05962,0.12978,0.11055,0.21219,0.24727,0.25234,0.28826,0.3046,0.32434,0.34717,0.3796
0.1997,0.00083265,0.0077201,0.00051136,-0.013295,-0.013155,-0.013675,-0.016196,0.05962,0.13133,0.109,0.21219,0.24572,0.26318,0.28826,0.31234,0.32898,0.35026,0.3765
0.1998,0.0070232,0.0092678,-0.0010363,-0.005557,-0.0054167,-0.0059372,-0.019291,0.051882,0.13907,0.10436,0.19981,0.23953,0.26008,0.29136,0.31853,0.31351,0.35645,0.37495
0.1999,0.00083265,0.0077201,-0.0072269,-0.005557,-0.008512,0.0033487,-0.025482,0.047239,0.13598,0.11519,0.19671,0.24417,0.26627,0.28826,0.30924,0.3197,0.35336,0.36722
0.2,0.0023803,-0.0015657,-0.0072269,-0.0009141,-0.011607,-0.013675,-0.019291,0.047239,0.13133,0.11055,0.20445,0.23488,0.26472,0.28052,0.30305,0.3166,0.35336,0.3796
0.2001,0.0054756,0.0030772,-0.0041316,-0.0009141,-0.01006,-0.012128,-0.019291,0.05343,0.14062,0.10436,0.206,0.23488,0.25544,0.28207,0.30924,0.32279,0.358,0.36876
0.2002,0.010119,0.0092678,-0.0025839,-0.0086523,-0.013155,-0.0043895,-0.013101,0.058073,0.14836,0.099714,0.20909,0.23488,0.25544,0.28362,0.3077,0.32124,0.35645,0.36722
0.2003,0.0054756,-1.8101e-05,-0.0041316,-0.011748,-0.01006,-0.0074848,-0.0084577,0.051882,0.13907,0.1059,0.20445,0.23024,0.26163,0.28362,0.3046,0.32434,0.358,0.36412
0.2004,0.0070232,-0.0031134,-0.0072269,-0.016391,-0.008512,-0.0074848,-0.011553,0.058073,0.12824,0.10436,0.206,0.22715,0.25853,0.27278,0.29686,0.33517,0.36109,0.37495
0.2005,0.0070232,-0.0077563,-0.0056792,-0.013295,-0.0038691,-0.016771,-0.011553,0.054978,0.12359,0.10745,0.19517,0.22405,0.25699,0.27124,0.3046,0.34291,0.358,0.3796
0.2006,0.0070232,-0.004661,-0.0072269,-0.0086523,-0.0069644,-0.0090324,-0.0069101,0.054978,0.13598,0.11055,0.19826,0.22715,0.26008,0.28207,0.3077,0.34446,0.36109,0.37186
0.2007,0.0023803,0.0061725,-0.0025839,-0.005557,-0.0054167,-0.012128,-0.017744,0.05962,0.13288,0.11674,0.19362,0.23179,0.26008,0.28671,0.30924,0.33672,0.358,0.36103
0.2008,-0.0022626,-0.0077563,-0.0041316,-0.0071047,-0.01006,-0.013675,-0.016196,0.061168,0.13288,0.11055,0.19207,0.22869,0.25389,0.28516,0.31234,0.32898,0.35645,0.36412
0.2009,0.00083265,-0.0015657,0.0067019,-0.0071047,-0.008512,-0.015223,-0.014648,0.061168,0.13288,0.1121,0.19981,0.23643,0.24615,0.28826,0.30924,0.32744,0.3549,0.36257
0.201,-0.00071499,0.0061725,-0.0072269,-0.0102,-0.0054167,-0.0074848,-0.014648,0.068906,0.13598,0.1059,0.18898,0.23179,0.23687,0.27743,0.31234,0.34136,0.36574,0.35793
0.2011,0.0085709,0.010815,-0.0010363,-0.005557,-0.0054167,-0.0074848,-0.016196,0.05962,0.13598,0.109,0.19826,0.23334,0.23996,0.28052,0.31234,0.33208,0.36109,0.36722
0.2012,0.010119,0.0046248,-0.0025839,-0.0071047,-0.008512,-0.013675,-0.0069101,0.045692,0.11895,0.1121,0.20136,0.23179,0.24151,0.27278,0.31698,0.33053,0.358,0.36876
0.2013,0.0023803,0.0046248,-0.0087745,-0.013295,-0.017798,-0.01058,-0.014648,0.061168,0.12205,0.10436,0.20136,0.22715,0.2477,0.28052,0.31234,0.32589,0.36419,0.37495
0.2014,-0.0022626,-1.8101e-05,-0.0056792,-0.0102,-0.011607,-0.0043895,-0.016196,0.054978,0.13288,0.098167,0.19671,0.23334,0.24925,0.27433,0.31079,0.32589,0.37193,0.37341
0.2015,-0.0038103,0.0030772,-0.0010363,-0.0009141,-0.0038691,-0.012128,-0.0084577,0.05343,0.13907,0.10126,0.19981,0.23798,0.2446,0.28362,0.30615,0.33672,0.36883,0.36876
0.2016,-0.00071499,0.0030772,-0.0010363,-0.0071047,-0.008512,-0.0090324,-0.0053624,0.062716,0.12359,0.095071,0.19826,0.24417,0.23996,0.27743,0.31853,0.33517,0.37038,0.35948
0.2017,-0.0084532,0.0030772,-0.0056792,-0.0040094,-0.014703,-0.0090324,-0.0053624,0.061168,0.12359,0.093524,0.19517,0.23643,0.2446,0.27743,0.31853,0.33208,0.37038,0.35484
0.2018,-0.0022626,0.012363,-0.0010363,-0.011748,-0.017798,-0.019866,-0.013101,0.054978,0.12359,0.093524,0.19671,0.23798,0.25389,0.28826,0.32472,0.33517,0.36109,0.36722
0.2019,0.00083265,-1.8101e-05,0.002059,-0.0086523,-0.008512,-0.018318,-0.017744,0.056525,0.12824,0.098167,0.19826,0.23488,0.24925,0.28671,0.32008,0.33672,0.36109,0.37186
0.202,-0.00071499,-1.8101e-05,0.00051136,-0.011748,-0.01006,-0.0090324,-0.011553,0.058073,0.12205,0.095071,0.18898,0.23798,0.25234,0.28826,0.32472,0.34136,0.36574,0.37341
0.2021,-0.0069056,-0.0031134,-0.0041316,-0.005557,-0.008512,-0.01058,-0.013101,0.064263,0.12824,0.096619,0.19052,0.23179,0.2508,0.27588,0.32008,0.33517,0.37038,0.37186
0.2022,-0.0022626,-0.0015657,-0.0072269,-0.0024617,-0.0069644,-0.0059372,-0.020839,0.058073,0.12669,0.096619,0.19517,0.23798,0.24925,0.28826,0.31698,0.32744,0.36883,0.37805
0.2023,0.0054756,-0.0031134,-0.0087745,-0.0102,-0.01006,-0.0074848,-0.022387,0.056525,0.1205,0.10126,0.19052,0.23643,0.2477,0.28981,0.31079,0.32124,0.36109,0.37495
0.2024,0.0070232,-0.004661,-0.0056792,-0.0086523,-0.01006,-0.01058,-0.010005,0.062716,0.1174,0.098167,0.19671,0.23179,0.24615,0.28826,0.30615,0.33672,0.36574,0.36876
0.2025,-0.0084532,-1.8101e-05,-0.0041316,-0.005557,-0.008512,-0.01058,-0.0022672,0.062716,0.1205,0.098167,0.19362,0.24727,0.23841,0.28671,0.32008,0.34446,0.35645,0.37341
0.2026,-0.0069056,0.0077201,-0.0056792,-0.0024617,-0.0069644,-0.0074848,-0.014648,0.05962,0.12205,0.1121,0.19052,0.24262,0.23532,0.29136,0.31234,0.33827,0.35026,0.36876
0.2027,0.0054756,0.0030772,-0.0072269,-0.0102,-0.0069644,-0.0059372,-0.019291,0.05962,0.11895,0.11055,0.19052,0.24262,0.23996,0.28207,0.31543,0.33053,0.3549,0.37031
0.2028,-0.0022626,-0.0031134,-0.0010363,-0.0040094,-0.014703,-0.013675,-0.010005,0.056525,0.12205,0.11364,0.19207,0.24262,0.24615,0.28207,0.31698,0.33053,0.35181,0.37341
0.2029,-0.0038103,-0.0031134,0.00051136,0.0037288,-0.008512,-0.012128,-0.011553,0.062716,0.12514,0.1121,0.19671,0.23643,0.23996,0.27743,0.31079,0.32898,0.34717,0.37495
0.203,-0.0022626,-1.8101e-05,-0.0041316,-0.0024617,-0.0069644,-0.012128,-0.011553,0.054978,0.12824,0.1059,0.19517,0.24262,0.2446,0.27743,0.30924,0.32589,0.34407,0.37805
0.2031,0.0054756,-0.0062087,-0.0087745,-0.005557,-0.008512,-0.01058,-0.011553,0.056525,0.1205,0.1121,0.19517,0.23488,0.24615,0.27433,0.30151,0.32589,0.35026,0.37495
0.2032,-0.0038103,-0.0031134,-0.0010363,-0.0040094,-0.008512,-0.016771,-0.016196,0.067359,0.12824,0.11055,0.19052,0.23798,0.25544,0.27588,0.3077,0.31351,0.34097,0.38579
0.2033,0.0070232,-0.0031134,-0.0010363,-0.0024617,-0.011607,-0.015223,-0.0084577,0.05962,0.11276,0.10436,0.19362,0.23488,0.2508,0.27743,0.30305,0.32124,0.33943,0.37805
0.2034,-0.00071499,-0.0077563,0.00051136,-0.0024617,-0.011607,-0.0074848,-0.017744,0.061168,0.10967,0.11364,0.19671,0.23179,0.23841,0.26969,0.31543,0.3166,0.33943,0.37805
0.2035,-0.0038103,0.0061725,-0.0010363,-0.0040094,-0.014703,-0.01058,-0.011553,0.061168,0.12359,0.11829,0.19981,0.23643,0.24925,0.26814,0.30305,0.3166,0.34097,0.3765
0.2036,0.0070232,-0.004661,-0.0072269,-0.0040094,-0.0069644,-0.018318,-0.017744,0.064263,0.12359,0.109,0.19671,0.2256,0.24615,0.27124,0.3077,0.31815,0.34407,0.37341
0.2037,0.0085709,-0.0031134,-0.0041316,-0.0071047,-0.0054167,-0.0074848,-0.014648,0.067359,0.13133,0.10745,0.19981,0.23334,0.23841,0.26814,0.30615,0.31351,0.35336,0.37031
0.2038,0.0070232,-0.0015657,-0.0072269,-0.0102,-0.013155,-0.013675,-0.014648,0.072002,0.12669,0.10745,0.2029,0.23488,0.23996,0.27124,0.30615,0.31041,0.34562,0.36567
0.2039,0.010119,0.0061725,0.0082496,-0.0071047,-0.011607,-0.013675,-0.014648,0.070454,0.11895,0.109,0.19826,0.24262,0.23841,0.28671,0.31698,0.32124,0.35336,0.36257
0.204,0.011666,0.0092678,-0.0025839,-0.0024617,-0.0069644,0.0033487,-0.016196,0.064263,0.11895,0.10745,0.19826,0.24417,0.23841,0.28052,0.31543,0.32744,0.35955,0.35329
0.2041,-0.00071499,-0.0015657,-0.0025839,-0.0024617,-0.01006,-0.0043895,-0.017744,0.067359,0.11586,0.10745,0.18898,0.25036,0.24925,0.28671,0.30615,0.32589,0.35026,0.35329
0.2042,0.00083265,-0.0077563,-0.0010363,-0.0102,-0.0069644,-0.0074848,-0.010005,0.068906,0.12205,0.1121,0.18588,0.23488,0.25389,0.28671,0.30151,0.32279,0.35181,0.35484
0.2043,0.010119,-0.0015657,-0.0072269,-0.0086523,-0.0038691,0.00025342,-0.013101,0.067359,0.12824,0.10126,0.18433,0.23798,0.2508,0.27588,0.3046,0.3197,0.34407,0.36567
0.2044,0.0023803,0.0061725,-0.0056792,-0.0086523,-0.0054167,-0.0074848,-0.017744,0.075097,0.13598,0.10745,0.18124,0.23798,0.2446,0.27124,0.30924,0.32898,0.34252,0.36876
0.2045,0.0070232,0.0046248,-0.0041316,-0.014843,-0.008512,-0.01058,-0.013101,0.062716,0.13288,0.11055,0.19052,0.24417,0.24151,0.27124,0.31853,0.32434,0.34562,0.35948
0.2046,0.0023803,0.0092678,-0.0072269,-0.013295,-0.013155,-0.0028419,-0.010005,0.058073,0.13598,0.11519,0.18898,0.23488,0.23377,0.27743,0.31543,0.3166,0.35181,0.36257
0.2047,0.0023803,0.0046248,-0.01187,-0.0086523,-0.0069644,-0.0074848,-0.010005,0.064263,0.14062,0.11674,0.19671,0.23953,0.23687,0.28516,0.3077,0.31041,0.36419,0.36103
0.2048,0.00083265,0.0077201,-0.0025839,-0.013295,-0.014703,-0.012128,-0.0069101,0.064263,0.13133,0.1059,0.19671,0.23643,0.23377,0.27278,0.29996,0.30732,0.35955,0.35948
0.2049,-0.0022626,0.0077201,-0.010322,-0.011748,-0.014703,-0.0059372,-0.010005,0.067359,0.12824,0.1059,0.19671,0.24417,0.23532,0.27278,0.30305,0.3166,0.358,0.35174
0.205,-0.0022626,-0.0015657,-0.0072269,0.00063354,-0.008512,-0.0090324,-0.011553,0.062716,0.12359,0.10745,0.20136,0.23953,0.23377,0.28671,0.3077,0.32279,0.358,0.35484
0.2051,0.0054756,-1.8101e-05,-0.0025839,-0.005557,-0.008512,-0.01058,-0.014648,0.062716,0.12978,0.1059,0.19517,0.23953,0.23841,0.28826,0.3077,0.30732,0.36574,0.35948
0.2052,-0.0022626,0.0046248,-0.0025839,-0.0102,-0.01006,-0.013675,-0.011553,0.073549,0.12978,0.1059,0.19826,0.23179,0.23377,0.27433,0.29996,0.30732,0.36728,0.35638
0.2053,0.00083265,0.0077201,0.0051543,-0.011748,-0.0038691,-0.01058,-0.010005,0.070454,0.13133,0.109,0.19517,0.23024,0.22603,0.28207,0.29996,0.30732,0.35336,0.35948
0.2054,0.0023803,0.010815,0.002059,-0.0086523,-0.0038691,-0.01058,-0.013101,0.056525,0.12824,0.1121,0.19671,0.23334,0.23687,0.28052,0.29996,0.30267,0.35955,0.35793
0.2055,0.0070232,0.012363,-0.0087745,-0.0040094,-0.0038691,-0.01058,-0.016196,0.061168,0.12514,0.1121,0.19671,0.23953,0.2446,0.28052,0.29531,0.31041,0.36574,0.35484
0.2056,0.00083265,0.013911,-0.01187,-0.0009141,-0.011607,-0.0059372,-0.016196,0.058073,0.13133,0.10745,0.19671,0.23334,0.23841,0.28207,0.29996,0.3197,0.36109,0.35174
0.2057,-0.0053579,0.010815,-0.0041316,-0.0086523,-0.0054167,-0.0074848,-0.0084577,0.05343,0.13907,0.11674,0.19671,0.22869,0.24151,0.28671,0.30615,0.32898,0.358,0.34555
0.2058,-0.0022626,0.0077201,-0.0041316,-0.011748,-0.014703,-0.0090324,-0.0069101,0.061168,0.13752,0.11364,0.19362,0.24262,0.25234,0.28826,0.30615,0.32744,0.3549,0.36103
0.2059,-0.0022626,0.0046248,-0.0041316,-0.0086523,-0.01006,-0.01058,-0.0053624,0.05962,0.12978,0.10745,0.19517,0.23798,0.25234,0.28516,0.30305,0.3197,0.36109,0.36103
0.206,-0.00071499,0.0046248,-0.0025839,-0.0102,-0.0069644,-0.012128,-0.019291,0.05962,0.12978,0.11055,0.19207,0.24262,0.24615,0.28207,0.3077,0.32744,0.37348,0.35793
0.2061,0.00083265,-1.8101e-05,-0.0056792,-0.0086523,-0.0069644,-0.0074848,-0.010005,0.058073,0.13133,0.10436,0.18743,0.24262,0.2508,0.27743,0.3046,0.32124,0.37193,0.35638
0.2062,0.00083265,0.0046248,-0.0056792,0.00063354,-0.0054167,-0.0090324,-0.0069101,0.05962,0.12978,0.11055,0.19362,0.25036,0.2508,0.28362,0.29996,0.3197,0.37038,0.36103
0.2063,-0.0053579,0.012363,-0.0072269,-0.0040094,-0.0023215,0.0018011,-0.011553,0.058073,0.12824,0.11055,0.19826,0.24262,0.25544,0.27743,0.29841,0.32124,0.36109,0.36567
0.2064,0.0023803,0.013911,-0.0025839,-0.0071047,-0.0038691,-0.0059372,-0.0069101,0.054978,0.12669,0.11519,0.19517,0.23953,0.25699,0.27124,0.29996,0.31815,0.35336,0.36103
0.2065,-0.00071499,0.0061725,-0.0072269,-0.0086523,-0.0054167,-0.012128,-0.014648,0.054978,0.13598,0.10745,0.19362,0.25036,0.2446,0.28671,0.30305,0.32744,0.35955,0.36412
0.2066,0.0054756,0.0077201,-0.0072269,-0.0086523,-0.008512,-0.01058,-0.013101,0.051882,0.13907,0.10745,0.17969,0.24262,0.2446,0.28516,0.30615,0.32898,0.36728,0.37186
0.2067,-0.00071499,0.010815,-0.010322,-0.0086523,-0.01006,-0.01058,-0.016196,0.05343,0.13133,0.11519,0.17969,0.23643,0.2508,0.27743,0.29996,0.33517,0.36728,0.36412
0.2068,-0.0038103,0.0046248,-0.014965,-0.0086523,-0.011607,-0.0090324,-0.013101,0.058073,0.12669,0.1121,0.18433,0.23643,0.25234,0.28671,0.30305,0.33053,0.36883,0.35638
0.2069,-0.0022626,-0.0015657,-0.0010363,-0.0071047,-0.013155,-0.0090324,-0.014648,0.062716,0.12359,0.11364,0.18743,0.23798,0.26163,0.28826,0.29996,0.32434,0.36883,0.35948
0.207,0.0070232,-0.004661,-0.0025839,-0.0102,-0.0069644,-0.016771,-0.011553,0.058073,0.12514,0.11055,0.18743,0.24262,0.25544,0.28362,0.29996,0.31815,0.37348,0.36722
0.2071,-0.00071499,0.0061725,-0.0010363,-0.005557,-0.0038691,-0.018318,-0.017744,0.064263,0.12978,0.109,0.19052,0.23643,0.24615,0.28207,0.29686,0.31815,0.37193,0.36876
0.2072,0.00083265,0.0077201,-0.0025839,-0.0071047,-0.0038691,-0.013675,-0.0069101,0.061168,0.13288,0.11055,0.19517,0.23488,0.25853,0.28362,0.29531,0.32279,0.36574,0.37186
0.2073,0.0085709,-0.0031134,0.0051543,-0.0086523,-0.008512,-0.0059372,-0.0084577,0.05343,0.13133,0.10126,0.19517,0.24262,0.25234,0.28671,0.30305,0.32744,0.37348,0.36567
0.2074,0.00083265,-0.004661,0.002059,-0.0086523,-0.008512,-0.01058,-0.011553,0.058073,0.12978,0.109,0.19362,0.24727,0.26163,0.28826,0.29841,0.33053,0.37038,0.36722
0.2075,-0.0022626,-0.0015657,-0.0087745,-0.005557,-0.013155,-0.012128,-0.019291,0.064263,0.13133,0.11055,0.18743,0.24727,0.25853,0.27743,0.30151,0.33363,0.37657,0.36567
0.2076,0.00083265,-0.0031134,-0.0072269,-0.0024617,-0.0069644,-0.0074848,-0.010005,0.058073,0.12824,0.11364,0.18124,0.23334,0.26008,0.27743,0.3046,0.32898,0.37502,0.35638
0.2077,0.00083265,-0.004661,-0.0025839,-0.0024617,-0.0054167,-0.012128,-0.013101,0.061168,0.13133,0.109,0.18588,0.23953,0.25699,0.27588,0.30924,0.33363,0.36883,0.36876
0.2078,0.00083265,-0.0015657,0.0082496,-0.0024617,-0.008512,-0.013675,-0.010005,0.061168,0.13598,0.1059,0.19207,0.23798,0.25853,0.28671,0.31853,0.32744,0.37502,0.37186
0.2079,-0.0038103,-0.0062087,-0.0010363,-0.0024617,-0.01006,-0.015223,-0.019291,0.056525,0.13907,0.11364,0.19052,0.23953,0.25234,0.28516,0.31543,0.32744,0.36419,0.36257
0.208,-0.0038103,-1.8101e-05,-0.0072269,-0.0024617,-0.0054167,-0.01058,-0.010005,0.064263,0.12824,0.11364,0.19207,0.23798,0.25544,0.2929,0.29841,0.31041,0.36728,0.35174
0.2081,0.00083265,0.0030772,-0.0041316,-0.005557,-0.013155,-0.0059372,-0.0084577,0.064263,0.13288,0.11055,0.18898,0.23488,0.2508,0.28981,0.29531,0.31351,0.3549,0.35793
0.2082,0.00083265,-0.009304,0.0067019,-0.0071047,-0.008512,-0.0028419,-0.010005,0.062716,0.12359,0.11055,0.18743,0.23643,0.25544,0.28671,0.3046,0.31815,0.35336,0.36722
0.2083,-0.0038103,-1.8101e-05,0.00051136,-0.0024617,-0.0054167,-0.0028419,-0.019291,0.061168,0.12514,0.11519,0.17969,0.23334,0.2508,0.28052,0.3046,0.32744,0.3549,0.35484
0.2084,-0.00071499,-0.0031134,0.002059,-0.005557,-0.0069644,-0.013675,-0.019291,0.054978,0.12824,0.11364,0.18124,0.23643,0.25699,0.28671,0.30924,0.32589,0.36109,0.35329
0.2085,0.0023803,-0.0062087,-0.0041316,-0.0086523,-0.01006,-0.0090324,-0.0084577,0.062716,0.12978,0.10436,0.18433,0.23488,0.24925,0.28826,0.3077,0.33053,0.34717,0.36257
0.2086,0.00083265,-0.004661,0.00051136,-0.0102,-0.01006,-0.0074848,-0.019291,0.068906,0.12978,0.11983,0.17814,0.24262,0.23996,0.28516,0.29222,0.32744,0.34562,0.36412
0.2087,-0.0022626,0.010815,-0.0025839,-0.0086523,-0.0069644,-0.0059372,-0.0084577,0.068906,0.13288,0.11829,0.18588,0.23953,0.24615,0.27743,0.29222,0.32589,0.34252,0.36412
0.2088,0.0023803,0.0092678,-0.0025839,-0.0040094,-0.01006,-0.0074848,-0.014648,0.058073,0.13133,0.11829,0.19052,0.24262,0.25544,0.28052,0.30615,0.32279,0.358,0.36412
0.2089,-0.0022626,-1.8101e-05,-0.0025839,-0.0040094,-0.011607,-0.0059372,-0.010005,0.056525,0.12205,0.11519,0.19362,0.23798,0.26008,0.28826,0.31079,0.3197,0.36109,0.36722
0.209,-0.00071499,-0.004661,-0.0025839,-0.0071047,-0.011607,-0.0059372,-0.017744,0.056525,0.12824,0.10126,0.19052,0.23953,0.24925,0.2929,0.31698,0.32589,0.36883,0.37186
0.2091,0.00083265,-0.0015657,-0.0087745,-0.0024617,-0.0054167,-0.015223,-0.014648,0.061168,0.12978,0.11674,0.18898,0.24262,0.24925,0.28981,0.31543,0.32124,0.36419,0.36257
0.2092,-0.00071499,-0.004661,-0.0072269,-0.0009141,-0.01006,-0.01058,-0.019291,0.062716,0.12669,0.11364,0.18278,0.23334,0.26008,0.2929,0.30924,0.32434,0.36574,0.37031
0.2093,-0.00071499,-0.0031134,-0.0072269,-0.005557,-0.014703,0.0033487,-0.020839,0.061168,0.13598,0.109,0.17969,0.23643,0.2477,0.28671,0.31698,0.33208,0.37502,0.36722
0.2094,-0.00071499,-0.0031134,-0.0041316,-0.0040094,-0.013155,-0.01058,-0.020839,0.058073,0.13133,0.11364,0.17195,0.23798,0.24615,0.27433,0.3046,0.32124,0.37193,0.36567
0.2095,0.0023803,0.0077201,-0.0010363,-0.005557,-0.011607,-0.01058,-0.011553,0.051882,0.12669,0.12138,0.18898,0.23179,0.2477,0.28052,0.30305,0.3166,0.37657,0.36412
0.2096,0.0023803,-0.0015657,-0.0056792,-0.0071047,-0.013155,-0.013675,-0.019291,0.061168,0.12978,0.11829,0.18898,0.22869,0.26318,0.28981,0.29996,0.32124,0.36728,0.35484
0.2097,0.0023803,0.0046248,-0.0072269,-0.0102,-0.0069644,-0.012128,-0.013101,0.05962,0.12514,0.11055,0.17195,0.22405,0.25853,0.28981,0.29531,0.32434,0.358,0.35329
0.2098,-0.00071499,-1.8101e-05,-0.0041316,-0.0040094,-0.0069644,-0.01058,-0.0084577,0.061168,0.12359,0.109,0.17659,0.22405,0.26008,0.28826,0.29686,0.32744,0.358,0.35484
0.2099,0.0070232,-1.8101e-05,-0.0072269,-0.013295,-0.008512,-0.0074848,-0.017744,0.058073,0.13598,0.10436,0.18898,0.22869,0.24615,0.29136,0.30151,0.32124,0.36264,0.35174
0.21,-0.00071499,0.0030772,-0.0072269,-0.011748,-0.014703,-0.0043895,-0.016196,0.061168,0.12205,0.099714,0.19052,0.22715,0.24925,0.29909,0.3046,0.33208,0.34717,0.36103
0.2101,-0.00071499,0.0061725,-0.0087745,-0.005557,-0.014703,-0.0059372,-0.014648,0.058073,0.12205,0.1059,0.19052,0.23334,0.24151,0.29755,0.29686,0.33208,0.358,0.35329
0.2102,0.0054756,0.0077201,-0.0010363,0.0052765,-0.014703,-0.0059372,-0.0084577,0.070454,0.13133,0.1121,0.19052,0.2256,0.25234,0.28362,0.30151,0.33053,0.35645,0.35329
0.2103,-0.0022626,0.0061725,-0.0056792,-0.0071047,-0.013155,-0.0090324,-0.0053624,0.062716,0.12978,0.11519,0.19517,0.22405,0.25699,0.27588,0.29222,0.32434,0.36109,0.35019
0.2104,0.0054756,0.0092678,-0.0087745,-0.0040094,-0.013155,-0.012128,-0.010005,0.062716,0.13288,0.1121,0.19052,0.23024,0.26008,0.28207,0.29377,0.31815,0.35026,0.344
0.2105,0.0023803,-1.8101e-05,0.002059,-0.0040094,-0.0023215,-0.013675,-0.0069101,0.061168,0.12359,0.10436,0.18898,0.22405,0.2508,0.29136,0.29686,0.31815,0.34717,0.35638
0.2106,-0.0053579,-0.004661,-0.0010363,-0.0024617,-0.014703,-0.016771,-0.010005,0.067359,0.12205,0.10436,0.18743,0.23334,0.25544,0.28052,0.30615,0.32434,0.35181,0.35484
0.2107,-0.0022626,0.012363,-0.0041316,-0.0040094,-0.014703,-0.0090324,-0.013101,0.068906,0.12669,0.109,0.19362,0.23179,0.24925,0.28207,0.31543,0.32589,0.35181,0.35638
0.2108,0.0023803,0.0061725,-0.0056792,-0.0040094,-0.017798,-0.01058,-0.0084577,0.058073,0.12978,0.11055,0.19207,0.23334,0.25389,0.27743,0.30615,0.3197,0.35645,0.36722
0.2109,-0.0038103,0.0061725,-0.0072269,-0.011748,-0.01006,-0.019866,-0.0038148,0.058073,0.12824,0.10436,0.18124,0.23643,0.25853,0.28826,0.30615,0.32898,0.35955,0.35019
0.211,-0.0038103,-1.8101e-05,-0.0056792,-0.0009141,-0.0069644,-0.012128,-0.013101,0.05962,0.13288,0.1059,0.19052,0.23953,0.25699,0.28362,0.31234,0.33363,0.36574,0.34245
0.2111,-0.0053579,-1.8101e-05,-0.0056792,-0.005557,-0.014703,-0.01058,-0.011553,0.054978,0.12978,0.109,0.18278,0.22715,0.24615,0.27278,0.31698,0.32279,0.36419,0.34864
0.2112,-0.0053579,0.0077201,-0.0010363,-0.0071047,-0.01006,-0.0090324,-0.0084577,0.058073,0.11895,0.11055,0.18588,0.23179,0.24925,0.28981,0.31698,0.3197,0.35955,0.36103
0.2113,0.0085709,-1.8101e-05,-0.0087745,0.00063354,-0.008512,-0.0090324,-0.010005,0.064263,0.12514,0.098167,0.18588,0.23798,0.25699,0.28826,0.31079,0.32279,0.36419,0.36257
