-20,-10,0,10,20,30,40,50,60,70,80,90
0.025647766891156967,0.1668721077622026,0.3878860557288558,0.5736083321991068,0.7201457904990727,0.7949071110254051,0.864444341861153,0.9023743696554347,0.9283179619437483,0.9449212076100921,0.9572443175455024,0.939607906230607
0.029632427399493923,0.16790647936864844,0.3885360565693684,0.5688186525155374,0.7264756765703223,0.7970579755189688,0.8596342591300726,0.9033507064911978,0.9217362320399703,0.9462026332925386,0.9555183458366254,0.9444391225423444
0.030471360665030194,0.16573879365220362,0.38808175169992204,0.5767740480407724,0.7199982069538892,0.8020858220526018,0.8633286637459192,0.9068276142060633,0.9280164304857749,0.9443675844430163,0.9545950609105791,0.9357663040431818
0.029203776602874053,0.17102289484754524,0.3886383278258013,0.5817891928640195,0.7194648341503733,0.7925675426643586,0.8568445411329108,0.9013390397215169,0.9251688998612944,0.9328405250180725,0.9460084163975049,0.9268080634734155
0.028137819331055934,0.1799858327088139,0.3899925986396125,0.5802302685447589,0.7230290439091624,0.7952282140326284,0.8513637046033458,0.9006847516372188,0.9192350382108183,0.9287809702089134,0.9426756905794921,0.9313296799361215
0.030576226673991676,0.18137386464374525,0.3892410235261899,0.5795127142769557,0.7170004084000418,0.7964842335680254,0.8482831783119893,0.89692305939189,0.9141347349797095,0.9290245776406332,0.9376425759132795,0.9306741000383656
0.0355506808519964,0.1800537401892976,0.39197803502395534,0.5762444127947627,0.7154734003637495,0.7882178613938525,0.8440524946956379,0.8955823914855071,0.9114134543648528,0.9252864111908065,0.9330004746532994,0.9207657526609403
0.033043964203449815,0.18340036813115212,0.393864358119786,0.5769392626347175,0.7166297067011689,0.7833825044842402,0.8388662413106719,0.8914279454194964,0.9102667084578642,0.9195274305221013,0.9284637522246866,0.9125193564550831
0.03076679605767992,0.18802736400500125,0.3942773158785084,0.5815378505136007,0.7116177866183807,0.7848264446903546,0.8330545048588378,0.8800695492205949,0.9059115399499059,0.9192381853040643,0.9242109600865724,0.9103032053896963
0.032003483394080705,0.19008981465132663,0.39933946800794434,0.5832187783825055,0.7106109882145859,0.7842772929436224,0.8323507982187791,0.8791973810353955,0.9046333676623253,0.921005708200917,0.9250904833910699,0.9086699633163675
0.02974740844400508,0.19002746101718113,0.4006047097991096,0.5837655301122944,0.7093434163335602,0.7799142853260409,0.8318440538778398,0.8744542933494781,0.9023503643157391,0.920524028523152,0.9235438283174847,0.9060074951109567
0.02977449655006438,0.18918795709923136,0.4004077526866032,0.5801399326403701,0.7057305159004377,0.7843289604643584,0.8318772811996313,0.868863701553216,0.896199228772699,0.9164934456227665,0.9187411262742776,0.9048954098222297
0.03297101189928714,0.19084332391009698,0.40464543034570416,0.575942625639557,0.707232618216961,0.7836011963597379,0.832076558576901,0.873590662706693,0.8903542219158018,0.9114313988926153,0.9149595036272506,0.9017480195154314
0.03394481622108509,0.19344231825925623,0.40489775001936446,0.5804600433438043,0.7053975650233234,0.7758060440976094,0.8269892397693457,0.8711099922476732,0.8902345251415209,0.9101327591654624,0.9151212480013289,0.8982761632079215
0.032563921708429325,0.19644009341951518,0.40623909708695616,0.5844176456912861,0.6989161472208139,0.7734458820117247,0.8231387920643682,0.8661580678148428,0.8923341536379112,0.898202057207494,0.9132921703938314,0.8971757192830794
0.03391600120980024,0.1990658673424753,0.41016832256501995,0.5818429644444956,0.7004483441511771,0.7709018010061769,0.8250831572918355,0.863534140630693,0.8862114103993717,0.8885854714091512,0.9069340581013311,0.90058757085203
0.0359897113274696,0.194696887903906,0.4088315529494236,0.5790947209974822,0.7046834585997055,0.7698057387341359,0.8250985491953591,0.8598476679191859,0.8827339308273182,0.8916974268730289,0.900095312951618,0.8998500054776262
0.03523991209545914,0.19137611755843367,0.408745438986331,0.5758902235544321,0.700290263611951,0.7646443552816449,0.8221905815941455,0.8591458698151555,0.8818477657031659,0.8839549441524202,0.8915923213460363,0.8871908013331569
0.040467018944113906,0.1933436285642006,0.4076502715036372,0.5739936858246822,0.6979290031620493,0.7626628669618193,0.8230552208172264,0.8541630171124481,0.8752460978032939,0.8813152225235662,0.8924528051404392,0.8832879360465656
0.042921255653539735,0.19260119127139355,0.40328310736219775,0.5736536346127744,0.6992433844068542,0.7686853154307866,0.8198506749749052,0.8485164804235165,0.8743783201388096,0.8844669501483466,0.8929284108151959,0.8831720206081298
0.035920576405354065,0.191762289730534,0.40463350036557083,0.5710478604751257,0.6940039887083629,0.7644197698379048,0.8148942048708769,0.8467320987358077,0.8710623877202044,0.8759056852067811,0.8813704216137925,0.8727765884645635
0.036026415159198855,0.1896694810743376,0.4028049465790655,0.5704388157500512,0.6938684584947497,0.7602806431744047,0.8174550938120588,0.8438600272117329,0.8611301796833583,0.8740802455600708,0.8795476214213573,0.8713219241380287
0.039622999148378676,0.19138265796633402,0.39600267331575134,0.5752634564923198,0.6984616896252434,0.7600743718052088,0.8119741342035675,0.847637942327916,0.8583817888807183,0.873780197081944,0.8821329557639052,0.8714380973089021
0.038385988501477376,0.1994189531480713,0.39872489715136583,0.5784677670164576,0.692420471721238,0.7534380021579389,0.8038399464850041,0.851179536882373,0.854268692373703,0.8681035671601027,0.8812081118528567,0.8643550509189214
0.03662815999301204,0.19984979601211716,0.4027658597748134,0.5721903121361261,0.6874412695036608,0.7500608303277448,0.8062037127880406,0.8466438234148593,0.8487689234212117,0.8652393835519523,0.8833084843898592,0.8616134853221709
0.03661618872404414,0.1992830604620173,0.3989499567394929,0.5665125895221289,0.69165318402827,0.7526320873285883,0.8036471286948519,0.8470171476248586,0.851141951944792,0.862233686482021,0.8768639750968997,0.8574160557855532
0.038834836190595745,0.20058789835319474,0.3985051188796506,0.5711823229077502,0.6920353145840887,0.7548533900879388,0.8005476636325995,0.8469929939720532,0.8511319444559722,0.8588457286545096,0.8700234196493982,0.854800724058473
0.03898009753798027,0.1986284003604744,0.40102698424245603,0.5759245790107594,0.6890611030284838,0.751190656002807,0.8023134495956707,0.8405195781752159,0.8475197728849148,0.8535458882964688,0.8713530367152259,0.856955696159433
0.04220976845189531,0.20169074835804646,0.4000073975402164,0.5744933623606732,0.6876151942101753,0.7474357474454332,0.7986758997401815,0.8393849961180797,0.8481264111446627,0.8534423360816434,0.86978598959646,0.8563412038308023
0.04445431740045622,0.20314045007296294,0.40137011463401556,0.5700686643325328,0.6834158166659611,0.7475593358798993,0.7983438660547638,0.8414557367508397,0.8504447480624981,0.8563044837262898,0.8655315444330804,0.8519066630723493
0.037696902055583105,0.20417684147910767,0.40355252554337717,0.5689385903983812,0.6814654206671635,0.7446986750193241,0.7993001652518776,0.8348424049077526,0.8467449564031837,0.8550114406150079,0.8601965460145532,0.8440835896501715
0.0408751419414473,0.20625899499472142,0.4024753136869017,0.5728361564745043,0.6818596338596121,0.7446450840626442,0.7950019772315244,0.8257398577535057,0.8362756803911909,0.8561920239399404,0.8537519647548453,0.8413684010831162
0.046845672310156725,0.20032784600099451,0.40312858400620927,0.5756685395668859,0.6798728755998762,0.7458209189209584,0.7966726220961754,0.8300198920634497,0.8342641760845545,0.8526231893794061,0.8488501125436181,0.8411638769944
0.040471185745149706,0.19992077835859512,0.40376302403105974,0.5749209920326436,0.682446533703581,0.7437384521487043,0.7989513343234426,0.833994423047112,0.8401871070507549,0.8474133720791361,0.8451817768518934,0.8371365864141775
0.04148146514515021,0.20310685848128762,0.401664091698768,0.5697958583204977,0.6835709484054078,0.7411010716910664,0.795216333418245,0.8266005792484067,0.8349948740075925,0.8461299548370623,0.841210146642041,0.8404115761458794
0.0459612424237267,0.2030392164550179,0.3994810413886264,0.5682018069402478,0.6807658864473158,0.7335649434269064,0.7920494893186297,0.8242677769146988,0.8288006667818859,0.8404544989448185,0.841243434682769,0.8417635150314068
0.04206154664364249,0.20314089957109277,0.3996290946739781,0.5712487143478197,0.6827172282966976,0.7293635492249111,0.7891185017394311,0.8213907940444424,0.833116574161552,0.8358030626408485,0.8456563235376877,0.8343579859531762
0.04156660685787055,0.19625868057571697,0.4039627142474501,0.5720134809116788,0.6818286912084162,0.7311283523942895,0.7890342016959844,0.8165679963739342,0.833677726558696,0.8335830251639269,0.8411271775121025,0.8365461071328703
0.04377105984470458,0.19980062804043608,0.4071040467436363,0.5767015094818787,0.6794479616853761,0.7311019848852014,0.7901112677025459,0.8148745014387543,0.8311367081273501,0.8331145396946995,0.8359204757065122,0.8374038466755019
0.04350390564505385,0.21035929794190278,0.4078108807910501,0.5774092229439551,0.6790092129845056,0.7347681852805572,0.7865050157983177,0.8081160164847397,0.8315711747497709,0.8307695866785825,0.8430436861440338,0.823514977599632
0.044214280450455695,0.2061956894734388,0.4100086668448747,0.5726094798393296,0.6757412953962646,0.7388720327326344,0.7830379157141643,0.8112686130483437,0.8292181882610247,0.8236494708981921,0.8436475291672022,0.8172580375006672
0.04426568462217646,0.20329273195286746,0.40934440806418426,0.5722978750204626,0.6750440712269181,0.7371219531052388,0.7813722699177861,0.8181315768344118,0.8256401924286602,0.8248223227598123,0.8347679387512066,0.820926728828777
0.040870298287198285,0.20013107951187709,0.40818448530756285,0.5693543310990437,0.6764126893433589,0.7351145536558904,0.784152925701761,0.8126568575505412,0.8231317840834251,0.8272364441968368,0.8311372785345719,0.818345082160661
0.04035282365968053,0.19843108629474487,0.40844592849597633,0.5686647790168053,0.6760984174347621,0.7367429132272706,0.7887661078425264,0.807626079427107,0.8187916916700388,0.8214035378163402,0.8303594388869775,0.8167500961045051
0.04391569962792165,0.20745001966168147,0.4063730102413693,0.5686241236751064,0.6709004313620548,0.7381062450057655,0.7851710898354968,0.8017444064103202,0.8125534527204048,0.8173454406195467,0.8276480202849862,0.8174174683462956
0.04141212624044888,0.20800074768113308,0.4088547853563333,0.5655732042747087,0.6656509159809242,0.7331231639460833,0.7814237741977661,0.7995332301378402,0.8098048799635627,0.8164041731182566,0.8217689954194707,0.8089498108792169
0.038265349915702795,0.20669524230584346,0.4130295689819663,0.5646832005194552,0.6668370112383689,0.7277550991783557,0.7819263425251378,0.8011585677555495,0.81183649864804,0.8150734352689318,0.8177211813501057,0.7999957237703983
0.04180070236502852,0.2073161977758014,0.41261579193457026,0.5594657681001992,0.6629267495226792,0.7265916609065343,0.7819951281086392,0.7955462390051414,0.8112987034469716,0.812817269617454,0.8174823765444459,0.8027264644194383
0.043180423852581085,0.20270621016770596,0.41376668990205034,0.5636861491221375,0.658464077652509,0.7247072494893125,0.782319224157186,0.7930745687772063,0.8097205508074672,0.811637695688866,0.8107152715905733,0.807950116805782
0.04274308357611214,0.20273850654613432,0.41258803883078393,0.5704114991464359,0.6594848436234286,0.7241243231473925,0.7785783329244731,0.7932556775416657,0.8101992693558961,0.8100317521204846,0.8039068684038582,0.8028600567192482
0.04317910202093484,0.19975631602652194,0.4084413715016867,0.5656542215643097,0.6593683212706972,0.724722685196098,0.7757903187396417,0.7926437235957605,0.8076637366719988,0.8097062879896807,0.8062844412477453,0.7942727897368577
0.04407430284782996,0.19915195219092283,0.4082494476500115,0.5668399913298717,0.6607532024842073,0.7257529023576892,0.774920626372055,0.7938317636871398,0.8048892527784071,0.8126970759884086,0.8055814800505254,0.7944209455960004
0.047267866931977695,0.2035276218640596,0.4088142315979335,0.560095653164621,0.6590335814076783,0.7266691189981644,0.76900027463615,0.7942557900706033,0.8032865801304643,0.8094684356407913,0.8035887669185967,0.7967430097091011
0.045126639191774766,0.19918476355230763,0.40959401895339237,0.5547380970622048,0.6612102814933972,0.7200149278703893,0.7650671203910789,0.7927801586078617,0.799244432280841,0.8072296140273912,0.8070324993031907,0.7954610256517114
0.03961630303588514,0.20340002297701154,0.4115416100641086,0.5633051846759751,0.6643007855144478,0.7138085571538709,0.7592675302912189,0.7869573804742165,0.7974078729487107,0.8086026333862047,0.8035407493839896,0.7953326670883744
0.03991972138122099,0.21330302880343927,0.41297952450186537,0.5562540867940802,0.6535175951166792,0.7143392241116034,0.7514712237074095,0.7852613300741595,0.7980419034456833,0.8015382589478417,0.7951352865459341,0.7918078425517792
0.041830199457325586,0.20935996418324346,0.41196500852932894,0.5539713405914114,0.65084196098682,0.7119670766082686,0.7527232897684956,0.7851029977274119,0.7955812141734926,0.7979326196685104,0.7938276871906995,0.7875988564341128
0.043998000305181695,0.20438493554752987,0.40901283696909885,0.5614356791173013,0.6564359065871427,0.7103064401700834,0.7533428114031879,0.7823304291707887,0.790728980842235,0.7994921839211364,0.798062395442982,0.7899795511579364
0.04621495354427267,0.20412525309113563,0.41076389075266817,0.557754353659244,0.6547983960932507,0.7088144344022783,0.7501053774190439,0.7806860673140338,0.7855872015298843,0.7965679780842554,0.7984106779844076,0.7876011211425982
0.044196927075725,0.2010919826279896,0.41228369578747903,0.5599267946653987,0.6543544899452338,0.7056270150765458,0.7452165735112363,0.7721282896171429,0.7846089288869124,0.7971483570039968,0.7899262479981313,0.7811612105053058
0.04149474868455999,0.19669274690237895,0.4075539751434589,0.55834859607482,0.650998079452413,0.7107484082057156,0.735653927027642,0.7724675053979659,0.7867247903730441,0.7981339326843666,0.785935963268189,0.7829523687976171
0.04305994655643023,0.1956567833629988,0.4036680407288208,0.5529730654457835,0.6490371233929986,0.7147050444541597,0.7356371130645725,0.7778608693711552,0.7818827279958324,0.7929086249464449,0.7873848351535337,0.7864321532770994
0.04628847171378801,0.1972084088337838,0.40390300814668517,0.5601490150129432,0.6514690642969426,0.7138608084510893,0.7425500538869418,0.7680644881138223,0.7765706912818798,0.7888387187293839,0.783501917012159,0.7850238034982672
0.0465702166348849,0.1985648712345469,0.4066223351060638,0.5634534446633442,0.6492754735205363,0.7164374516941323,0.7398503529815776,0.7645421183060129,0.7770516996053628,0.7876919809587661,0.7843307559585714,0.7799407032988545
0.04472156090788472,0.20073943439338973,0.40769696745679396,0.5591400680626541,0.6490348648221486,0.7139950697073708,0.7353115519367441,0.7649888294597381,0.7727786597379739,0.7860875366070641,0.7850433538678472,0.7749471550380533
0.043517862831764405,0.20170225855613014,0.40760933263022225,0.5566444412085125,0.6485911411106388,0.7082809077342452,0.7340740626393851,0.7614837189986382,0.7687746010305281,0.7865840968427522,0.7821978962054879,0.7748921439119948
0.04613720003423481,0.20172422240827828,0.4087420391605987,0.5600537918646349,0.6460222279317946,0.7035143085857296,0.7348160199817186,0.7648496683976034,0.7688213313690132,0.786498470486858,0.7871383498609068,0.7731602100157301
0.04921426220417919,0.20336610573301003,0.4084974511438543,0.5604327149309584,0.6467930736952933,0.6969854258442107,0.7380727440081452,0.7651182892841476,0.764190775028458,0.7831515468525311,0.7841137791288608,0.7679513357848234
0.04594763284086561,0.20561410802369418,0.4066755590947964,0.5540872801783295,0.6471958117065509,0.69422328573033,0.7341137769662405,0.7603114868790175,0.7638031291735732,0.7837722349936281,0.7793696342155495,0.7649264989769596
0.04722707492109318,0.20678035115103213,0.4030082456524056,0.558909414002999,0.6465716421079051,0.694093950389779,0.7271902759518277,0.7557096123760098,0.7693522670544374,0.7832346234505535,0.7862851584320895,0.7616460840174568
0.05367633851299074,0.20495272521488675,0.404691080016449,0.5627559174892685,0.6406465380479804,0.6967450211410052,0.727448076962422,0.7585403473549365,0.7678308191744938,0.7776285544153122,0.7832555581930186,0.7588596495035015
0.049027381406860415,0.20654791779556875,0.40762238281980645,0.5555527673410924,0.6334240072485368,0.6999550402003619,0.7253200229620651,0.7615662962999754,0.7643587347663949,0.777307282018427,0.7800865254515115,0.7551617710713666
0.04225189127319692,0.21333962264664136,0.4035521584786148,0.5551770630304272,0.6390779259011037,0.6966898205813968,0.7195511914756508,0.7546783090583213,0.7664097611403149,0.7787005810698668,0.7795803616943382,0.7513849071510103
0.044558197053140916,0.21394098508973153,0.40864915733590984,0.5563280388597768,0.645317699187961,0.6961528605695907,0.7201665985607391,0.7570291953355194,0.7677265491097399,0.7752787445452454,0.7664767701231048,0.7535956132207675
0.04717621214791622,0.20955611657984385,0.41416525269746207,0.5557986074834286,0.6380898115477123,0.6985225514461367,0.7233970107828741,0.7580962607738502,0.7646156619848703,0.7710292408585588,0.7685353478087498,0.7523168727265491
0.04416491692389541,0.2091769043507635,0.41050002390335627,0.5555043264520244,0.6322435037394575,0.6953230691581548,0.7208368532859565,0.7534501071751982,0.7609247169503651,0.7706625415652143,0.7738072493175416,0.749067805512084
0.040925270660913504,0.2103015072130073,0.412589795822295,0.5521874004521554,0.634045100697873,0.6936409704118283,0.7185746461287799,0.7575549442532975,0.7598276829529657,0.771779093794511,0.7594729523457152,0.7537951622888667
0.04517479064982739,0.20765351261739742,0.4114747955773356,0.5559094363722451,0.6318663064850102,0.6971236041621252,0.726291397358344,0.747958692856478,0.7600743278845222,0.7661338087092506,0.7601613065237185,0.7573387461742465
