0.16664,-0.014268,0.0019564,-0.0047937,0.012339,0.033672,0.079762,0.32469,0.6083,0.81375,0.91076,1.052,1.1362,1.2827,1.4201,1.4729,1.4936,1.4971,1.6061
0.16668,-0.0096255,0.0019564,-0.0032461,0.0076964,0.03522,0.076666,0.32005,0.61913,0.80911,0.91541,1.0551,1.1393,1.2889,1.417,1.4744,1.4951,1.5002,1.5999
0.16672,-0.0065303,0.0019564,-0.007889,0.0076964,0.033672,0.082857,0.31231,0.61913,0.81221,0.91695,1.0582,1.1393,1.2858,1.4216,1.4744,1.4982,1.5064,1.6015
0.16676,-0.003435,-0.0011389,-0.00015077,0.0061488,0.03522,0.082857,0.30766,0.61913,0.81375,0.92005,1.052,1.1377,1.2843,1.4294,1.4744,1.5044,1.5126,1.6015
0.1668,-0.003435,-0.0073295,0.0013969,0.0061488,0.03522,0.079762,0.30302,0.61758,0.8153,0.91541,1.0489,1.1393,1.2796,1.4309,1.4713,1.5044,1.5172,1.6015
0.16684,-0.014268,-0.0026866,0.0029445,0.010792,0.029029,0.076666,0.30766,0.61758,0.81375,0.91076,1.0489,1.1346,1.2781,1.4232,1.4651,1.5075,1.5219,1.6015
0.16688,-0.0065303,-0.0011389,0.0060398,0.016982,0.024386,0.072024,0.31386,0.61603,0.80756,0.90767,1.0551,1.1346,1.2734,1.4154,1.4605,1.5075,1.5234,1.5999
0.16692,-0.0065303,0.003504,0.0075874,0.016982,0.025934,0.073571,0.31695,0.61294,0.80756,0.89684,1.0644,1.1377,1.2688,1.4108,1.4574,1.509,1.5126,1.5922
0.16696,-0.012721,0.0065993,0.0044922,0.010792,0.025934,0.076666,0.31695,0.61449,0.81375,0.89684,1.0659,1.1408,1.2688,1.4139,1.4543,1.5121,1.5017,1.5845
0.167,-0.011173,0.0050516,0.0060398,0.0076964,0.027482,0.079762,0.32005,0.61449,0.81221,0.89684,1.0628,1.1455,1.2719,1.417,1.4527,1.5059,1.4986,1.5783
0.16704,-0.0096255,0.003504,0.0029445,0.0061488,0.027482,0.081309,0.3185,0.61758,0.81375,0.89529,1.0613,1.1485,1.2688,1.4201,1.4605,1.509,1.5017,1.5829
0.16708,-0.0049826,0.003504,-0.00015077,0.012339,0.030577,0.079762,0.31695,0.62068,0.81221,0.90457,1.0628,1.147,1.2642,1.4154,1.4574,1.5121,1.5126,1.5876
0.16712,-0.0049826,0.003504,-0.00015077,0.012339,0.024386,0.078214,0.32005,0.61758,0.81221,0.90767,1.0706,1.1455,1.2673,1.4124,1.462,1.5183,1.5172,1.5937
0.16716,-0.014268,0.003504,0.0029445,0.015435,0.025934,0.076666,0.3185,0.61139,0.80911,0.91386,1.0737,1.1455,1.2688,1.4201,1.4574,1.5137,1.525,1.5968
0.1672,-0.017364,0.003504,0.0044922,0.016982,0.029029,0.078214,0.31386,0.60984,0.81066,0.91386,1.0768,1.1455,1.2688,1.4201,1.4574,1.5199,1.528,1.5906
0.16724,-0.015816,0.00040871,0.0029445,0.012339,0.029029,0.076666,0.3154,0.60675,0.80911,0.91695,1.0706,1.1408,1.2642,1.4139,1.4512,1.5183,1.525,1.5829
0.16728,-0.011173,0.003504,0.0060398,0.012339,0.024386,0.076666,0.31231,0.60984,0.80756,0.9185,1.0737,1.1362,1.2549,1.4093,1.4496,1.5183,1.5219,1.5705
0.16732,-0.0065303,0.003504,0.0091351,0.0092441,0.022839,0.078214,0.3154,0.60365,0.80447,0.92005,1.0752,1.1331,1.2487,1.4062,1.4496,1.5121,1.5157,1.5597
0.16736,-0.012721,0.003504,0.0075874,0.010792,0.021291,0.079762,0.32005,0.60675,0.80601,0.91695,1.0737,1.1346,1.2518,1.4046,1.4496,1.5106,1.511,1.5566
0.1674,-0.012721,0.00040871,0.0075874,0.013887,0.022839,0.078214,0.32778,0.61139,0.80447,0.91695,1.069,1.1362,1.258,1.4077,1.4605,1.5152,1.5126,1.5597
0.16744,-0.0018873,0.0050516,0.010683,0.015435,0.024386,0.078214,0.32933,0.61603,0.80447,0.9185,1.0644,1.1362,1.2688,1.4108,1.4682,1.5199,1.5095,1.5628
0.16748,-0.003435,0.0019564,0.015326,0.016982,0.029029,0.076666,0.33243,0.62068,0.80756,0.9216,1.0566,1.1346,1.2703,1.4201,1.4651,1.523,1.5141,1.5643
0.16752,-0.0065303,-0.0042342,0.015326,0.021625,0.030577,0.076666,0.32314,0.61758,0.80756,0.92315,1.0582,1.1346,1.2642,1.4232,1.4589,1.5137,1.5234,1.5628
0.16756,-0.003435,-0.0011389,0.013778,0.016982,0.030577,0.076666,0.32624,0.61603,0.80447,0.92469,1.0597,1.1346,1.2626,1.4232,1.4574,1.5075,1.5342,1.5612
0.1676,-0.003435,-0.0011389,0.0075874,0.013887,0.030577,0.076666,0.33088,0.60984,0.80447,0.92469,1.0644,1.1377,1.2611,1.4232,1.462,1.5075,1.542,1.5628
0.16764,-0.012721,0.003504,0.0013969,0.010792,0.027482,0.079762,0.32933,0.60675,0.80447,0.92315,1.0675,1.1377,1.2611,1.4247,1.4667,1.5137,1.542,1.5628
0.16768,-0.017364,0.0019564,-0.0032461,0.0092441,0.030577,0.078214,0.33088,0.61449,0.79982,0.9185,1.0706,1.1408,1.2549,1.4216,1.4682,1.5199,1.542,1.5628
0.16772,-0.018911,0.0019564,-0.0032461,0.0061488,0.027482,0.076666,0.33088,0.61603,0.79054,0.9185,1.0659,1.1408,1.2471,1.4124,1.4667,1.5199,1.5389,1.5752
0.16776,-0.022007,0.003504,-0.00015077,0.0076964,0.036767,0.075119,0.32469,0.62068,0.7859,0.91541,1.0644,1.1424,1.2471,1.4062,1.4636,1.5168,1.5373,1.5705
0.1678,-0.022007,0.0065993,0.0013969,0.010792,0.030577,0.079762,0.32314,0.62222,0.7859,0.91386,1.0613,1.1424,1.2456,1.4031,1.462,1.5137,1.5358,1.5705
0.16784,-0.017364,0.0050516,0.0060398,0.012339,0.025934,0.082857,0.32314,0.61603,0.79363,0.91386,1.0644,1.1408,1.2456,1.4046,1.462,1.5121,1.5358,1.5643
0.16788,-0.0096255,0.0096946,0.0091351,0.012339,0.021291,0.079762,0.32314,0.60984,0.79673,0.90767,1.0659,1.1424,1.2471,1.4108,1.462,1.5168,1.5389,1.5612
0.16792,-0.0018873,0.01279,0.0091351,0.015435,0.027482,0.079762,0.32469,0.61139,0.80137,0.90922,1.069,1.1439,1.2533,1.4201,1.462,1.5168,1.5373,1.5643
0.16796,-0.0018873,0.0096946,0.0013969,0.01853,0.029029,0.081309,0.32778,0.61449,0.80447,0.90767,1.0628,1.1439,1.2642,1.4139,1.4636,1.5152,1.5342,1.569
0.168,-0.0065303,0.003504,0.0013969,0.010792,0.03522,0.078214,0.32469,0.61449,0.80601,0.90767,1.0706,1.1455,1.2703,1.4108,1.4698,1.5137,1.5342,1.5752
0.16804,-0.012721,0.003504,0.0029445,0.0076964,0.030577,0.078214,0.32159,0.61603,0.81066,0.90148,1.069,1.1408,1.2719,1.4108,1.4744,1.5075,1.5327,1.5767
0.16808,-0.012721,0.00040871,0.0044922,0.0061488,0.027482,0.082857,0.3185,0.61449,0.81066,0.90148,1.0706,1.1315,1.2781,1.4124,1.4698,1.5059,1.5327,1.5767
0.16812,-0.011173,0.00040871,0.0044922,0.0046011,0.029029,0.081309,0.31695,0.61603,0.80601,0.90303,1.0737,1.1331,1.2796,1.4154,1.4729,1.5044,1.5327,1.5798
0.16816,-0.0049826,0.0019564,0.0029445,0.0061488,0.027482,0.078214,0.31695,0.61758,0.79828,0.90148,1.0737,1.1269,1.2796,1.4216,1.476,1.5106,1.5373,1.5814
0.1682,0.001208,0.00040871,0.0044922,0.0092441,0.029029,0.081309,0.31231,0.62068,0.79828,0.90148,1.0737,1.1284,1.2812,1.4139,1.479,1.5152,1.5358,1.5798
0.16824,-0.00033968,-0.0026866,0.0060398,0.0061488,0.024386,0.081309,0.31695,0.62377,0.79673,0.90457,1.0644,1.1238,1.2858,1.4108,1.4775,1.5199,1.5342,1.5783
0.16828,-0.00033968,-0.0011389,0.01223,0.012339,0.025934,0.081309,0.32159,0.61603,0.79982,0.90457,1.0628,1.1238,1.2858,1.4062,1.4713,1.5183,1.5358,1.5752
0.16832,-0.0049826,0.003504,0.01223,0.012339,0.025934,0.079762,0.32624,0.61758,0.80137,0.90612,1.0566,1.1269,1.2843,1.4031,1.4636,1.5121,1.5373,1.5659
0.16836,-0.0065303,0.0065993,0.010683,0.016982,0.024386,0.078214,0.32314,0.61603,0.80137,0.90612,1.0551,1.1346,1.275,1.3969,1.4574,1.5106,1.5327,1.5581
0.1684,-0.0065303,0.0050516,0.0091351,0.01853,0.027482,0.076666,0.32159,0.62068,0.80447,0.90457,1.0582,1.1393,1.2626,1.3907,1.4605,1.5168,1.5265,1.5551
0.16844,-0.014268,0.003504,0.0091351,0.026268,0.030577,0.081309,0.31695,0.62222,0.80601,0.90457,1.0597,1.1377,1.2595,1.3876,1.4605,1.5152,1.528,1.5566
0.16848,-0.015816,0.0019564,0.01223,0.024721,0.036767,0.081309,0.31231,0.62068,0.80447,0.90457,1.0597,1.1377,1.2595,1.3891,1.4543,1.5152,1.5342,1.5581
0.16852,-0.0065303,0.0019564,0.013778,0.020078,0.036767,0.079762,0.31386,0.61913,0.80292,0.89529,1.0613,1.1408,1.2595,1.3907,1.4543,1.5137,1.542,1.5535
0.16856,-0.003435,-0.0011389,0.015326,0.015435,0.03522,0.082857,0.31076,0.61913,0.79828,0.89374,1.0644,1.1455,1.2642,1.3938,1.4543,1.5106,1.5482,1.5535
0.1686,-0.0096255,-0.0011389,0.013778,0.012339,0.03522,0.085952,0.31231,0.60984,0.80137,0.88755,1.0659,1.1516,1.2734,1.3876,1.4543,1.5183,1.5435,1.552
0.16864,-0.014268,-0.0011389,0.015326,0.016982,0.027482,0.081309,0.31076,0.6083,0.80137,0.88445,1.0597,1.1485,1.2781,1.386,1.4589,1.523,1.5404,1.5489
0.16868,-0.012721,0.00040871,0.01223,0.013887,0.030577,0.078214,0.30921,0.61294,0.80601,0.88755,1.0597,1.1485,1.2812,1.3845,1.4636,1.5307,1.5435,1.552
0.16872,-0.012721,0.003504,0.0075874,0.016982,0.027482,0.073571,0.31386,0.61603,0.80447,0.89219,1.0582,1.1455,1.2843,1.3876,1.4667,1.5307,1.5451,1.5535
0.16876,-0.0065303,0.0065993,0.0029445,0.015435,0.025934,0.073571,0.31231,0.61603,0.80756,0.89529,1.0628,1.1439,1.2827,1.3907,1.4698,1.523,1.5389,1.5551
0.1688,-0.0096255,0.003504,0.0060398,0.015435,0.029029,0.076666,0.31386,0.60984,0.80292,0.89374,1.0644,1.1439,1.2796,1.3938,1.4651,1.5199,1.5358,1.5535
0.16884,-0.0096255,0.0065993,0.0060398,0.015435,0.030577,0.082857,0.31231,0.60675,0.80447,0.89374,1.0582,1.147,1.2703,1.3907,1.4589,1.5199,1.5265,1.552
0.16888,-0.012721,-0.0011389,0.0075874,0.012339,0.029029,0.082857,0.31231,0.6083,0.80911,0.90303,1.0582,1.1532,1.2734,1.3907,1.4574,1.5168,1.5265,1.5489
0.16892,-0.011173,0.0019564,0.0075874,0.010792,0.025934,0.084405,0.31231,0.6083,0.81375,0.90457,1.052,1.1609,1.2765,1.3938,1.4543,1.5183,1.5358,1.5427
0.16896,-0.0096255,0.0050516,0.0013969,0.0076964,0.027482,0.082857,0.31695,0.60984,0.81221,0.90767,1.0412,1.1609,1.2781,1.3969,1.4543,1.5199,1.5296,1.5396
0.169,-0.0065303,0.0065993,0.0013969,0.0076964,0.030577,0.079762,0.31231,0.61603,0.81066,0.90457,1.0412,1.1594,1.275,1.3984,1.4605,1.5199,1.5342,1.5396
0.16904,-0.0096255,0.0050516,0.0044922,0.010792,0.03522,0.073571,0.31231,0.61603,0.80911,0.90303,1.0427,1.1439,1.2703,1.4,1.4543,1.5168,1.5373,1.5349
0.16908,-0.012721,0.0050516,0.0091351,0.010792,0.025934,0.075119,0.3154,0.61758,0.80601,0.90303,1.0458,1.13,1.2673,1.4015,1.4527,1.5137,1.5389,1.5349
0.16912,-0.011173,0.0065993,0.0075874,0.013887,0.024386,0.078214,0.3154,0.62068,0.80447,0.90767,1.0566,1.1331,1.2688,1.4062,1.4543,1.509,1.542,1.5411
0.16916,-0.0065303,0.0050516,0.0075874,0.016982,0.024386,0.081309,0.32005,0.60984,0.80601,0.90922,1.0582,1.1331,1.275,1.4108,1.4574,1.5106,1.5389,1.5504
0.1692,-0.0049826,0.0065993,0.0060398,0.016982,0.027482,0.081309,0.31695,0.60675,0.80292,0.91076,1.0551,1.1346,1.2734,1.4108,1.462,1.5168,1.5373,1.5566
0.16924,-0.0049826,0.00040871,0.0060398,0.0092441,0.029029,0.076666,0.3154,0.60056,0.80137,0.90767,1.052,1.1346,1.2719,1.4108,1.4605,1.5152,1.5265,1.5566
0.16928,-0.012721,0.00040871,0.0075874,0.0076964,0.033672,0.075119,0.3154,0.59901,0.80137,0.91231,1.0504,1.1377,1.275,1.4093,1.4512,1.509,1.5234,1.5551
0.16932,-0.0096255,0.003504,0.0044922,0.0046011,0.033672,0.072024,0.3185,0.60056,0.80292,0.90612,1.0551,1.147,1.2688,1.3984,1.4496,1.4998,1.5265,1.5504
0.16936,-0.0065303,0.003504,0.0044922,0.0076964,0.030577,0.072024,0.3185,0.6052,0.81066,0.89529,1.052,1.1501,1.2626,1.3907,1.4512,1.4982,1.528,1.5442
0.1694,-0.003435,0.00040871,-0.00015077,0.010792,0.027482,0.078214,0.31695,0.6052,0.8184,0.89374,1.0566,1.1455,1.2549,1.3876,1.4543,1.5013,1.5296,1.5427
0.16944,-0.0018873,0.00040871,-0.0016984,0.013887,0.027482,0.081309,0.31695,0.6083,0.82768,0.89529,1.0582,1.1393,1.2533,1.3938,1.4543,1.5075,1.5389,1.5458
0.16948,-0.0049826,-0.0011389,-0.0016984,0.012339,0.022839,0.081309,0.31695,0.6083,0.83078,0.89529,1.0613,1.1362,1.2502,1.3969,1.4496,1.5168,1.5373,1.5551
0.16952,-0.0065303,0.00040871,0.0013969,0.010792,0.024386,0.082857,0.3185,0.61139,0.82613,0.89993,1.0613,1.1331,1.2518,1.4,1.4404,1.5199,1.5296,1.5643
0.16956,-0.0096255,0.0050516,0.0044922,0.0092441,0.021291,0.084405,0.3154,0.60675,0.82304,0.90457,1.0628,1.1393,1.2611,1.3984,1.4373,1.5214,1.5234,1.5705
0.1696,-0.0065303,0.003504,0.0044922,0.012339,0.024386,0.085952,0.32005,0.6052,0.8184,0.90612,1.0628,1.1346,1.2703,1.3984,1.4388,1.5121,1.5203,1.5674
0.16964,-0.0065303,0.003504,0.010683,0.012339,0.022839,0.085952,0.3154,0.6083,0.81685,0.90612,1.0613,1.1346,1.2673,1.4,1.4435,1.5059,1.525,1.5566
0.16968,-0.0096255,0.00040871,0.01223,0.010792,0.021291,0.084405,0.31695,0.61139,0.81685,0.89993,1.052,1.13,1.2688,1.4046,1.4465,1.4982,1.5265,1.5535
0.16972,-0.0065303,0.00040871,0.0075874,0.013887,0.022839,0.084405,0.31386,0.61449,0.82149,0.89374,1.0427,1.1238,1.2734,1.4154,1.4481,1.4982,1.5265,1.5535
0.16976,-0.012721,0.0019564,-0.00015077,0.01853,0.021291,0.0875,0.31695,0.61603,0.8184,0.89219,1.0365,1.1207,1.2688,1.4216,1.4435,1.509,1.525,1.5551
0.1698,-0.0096255,0.003504,0.0013969,0.016982,0.025934,0.089048,0.31695,0.61603,0.81685,0.89374,1.035,1.1207,1.2703,1.4232,1.4435,1.5168,1.528,1.552
0.16984,-0.0096255,0.00040871,0.0013969,0.012339,0.025934,0.0875,0.31695,0.61758,0.81221,0.90148,1.0412,1.1253,1.2626,1.4201,1.4435,1.5168,1.5327,1.5442
0.16988,-0.0065303,-0.0042342,0.0044922,0.012339,0.025934,0.089048,0.31076,0.61449,0.81375,0.90457,1.0396,1.1284,1.2673,1.4154,1.4404,1.5075,1.5342,1.5489
0.16992,-0.0065303,-0.010425,0.0091351,0.012339,0.025934,0.085952,0.30766,0.61449,0.81375,0.90922,1.0412,1.1377,1.2673,1.4154,1.4342,1.5013,1.5358,1.5504
0.16996,0.0043032,-0.010425,0.0091351,0.010792,0.021291,0.090595,0.30766,0.61139,0.81221,0.91076,1.0396,1.1424,1.2719,1.4124,1.4311,1.4998,1.5358,1.5535
0.17,0.0073985,-0.011972,0.0075874,0.0092441,0.024386,0.085952,0.30457,0.60984,0.80601,0.91541,1.0334,1.1439,1.2688,1.4046,1.4326,1.5013,1.5296,1.5473
0.17004,0.001208,-0.011972,0.0060398,0.0076964,0.025934,0.084405,0.30457,0.60675,0.80601,0.91541,1.0334,1.1424,1.2673,1.4062,1.4388,1.5044,1.528,1.5442
0.17008,0.0027556,-0.0042342,0.0029445,0.012339,0.024386,0.084405,0.30612,0.60675,0.80601,0.91386,1.0334,1.1439,1.2673,1.4015,1.4388,1.5168,1.5358,1.5396
0.17012,-0.003435,-0.0026866,0.0060398,0.01853,0.024386,0.081309,0.30612,0.61449,0.80911,0.91386,1.0334,1.1408,1.2688,1.4015,1.4435,1.5199,1.5327,1.5396
0.17016,-0.0065303,0.0050516,0.0044922,0.020078,0.027482,0.085952,0.30612,0.62222,0.81685,0.91386,1.0412,1.1331,1.2703,1.3984,1.4388,1.5121,1.5358,1.5349
0.1702,-0.011173,0.0081469,0.0060398,0.020078,0.030577,0.081309,0.30921,0.62068,0.82459,0.91076,1.052,1.1315,1.2719,1.3922,1.4342,1.5044,1.5373,1.5349
0.17024,-0.0096255,0.003504,0.0091351,0.013887,0.029029,0.081309,0.31076,0.61758,0.82459,0.91076,1.0566,1.1315,1.2703,1.3845,1.4326,1.4967,1.5358,1.538
0.17028,-0.0065303,-0.0011389,0.013778,0.013887,0.024386,0.078214,0.31231,0.61294,0.82304,0.91231,1.0566,1.1315,1.2703,1.3845,1.4295,1.4889,1.5296,1.5411
0.17032,-0.0065303,0.00040871,0.013778,0.012339,0.022839,0.078214,0.3154,0.60984,0.82923,0.91386,1.052,1.1393,1.2688,1.3876,1.4295,1.4967,1.5219,1.5427
0.17036,-0.012721,0.00040871,0.010683,0.0076964,0.021291,0.082857,0.32005,0.61139,0.82768,0.90922,1.0458,1.1439,1.2642,1.3922,1.4357,1.5059,1.5203,1.5411
0.1704,-0.014268,0.0019564,0.0044922,0.0092441,0.022839,0.085952,0.3185,0.60984,0.82459,0.90457,1.0427,1.1501,1.2719,1.3938,1.4342,1.5106,1.5188,1.5427
0.17044,-0.012721,0.00040871,-0.0016984,0.010792,0.022839,0.0875,0.3185,0.61294,0.8184,0.89529,1.0412,1.1532,1.2734,1.3984,1.4326,1.5137,1.5219,1.5458
0.17048,-0.014268,0.00040871,-0.00015077,0.010792,0.022839,0.0875,0.3185,0.61913,0.82613,0.89684,1.0396,1.1501,1.2765,1.4015,1.4326,1.5121,1.5265,1.5504
0.17052,-0.011173,0.003504,0.0013969,0.013887,0.025934,0.082857,0.32005,0.62222,0.82923,0.89529,1.0412,1.147,1.2781,1.4031,1.4311,1.509,1.5265,1.5535
0.17056,-0.0049826,0.003504,0.0091351,0.013887,0.027482,0.078214,0.32469,0.62222,0.82923,0.89219,1.0427,1.1455,1.2734,1.4031,1.4357,1.5044,1.525,1.5489
0.1706,-0.014268,0.0019564,0.0060398,0.020078,0.029029,0.076666,0.32314,0.61913,0.83232,0.89529,1.0458,1.1455,1.2703,1.4062,1.4388,1.5029,1.5203,1.538
0.17064,-0.020459,-0.0011389,-0.0016984,0.016982,0.027482,0.079762,0.3154,0.61758,0.83078,0.90148,1.0427,1.1516,1.2642,1.4077,1.4388,1.4967,1.5141,1.5303
0.17068,-0.023554,-0.0073295,-0.0016984,0.010792,0.03522,0.082857,0.31076,0.61758,0.82768,0.90457,1.0365,1.1501,1.2549,1.4062,1.4404,1.4889,1.5126,1.5241
0.17072,-0.018911,-0.010425,-0.0016984,0.0061488,0.027482,0.081309,0.31076,0.61913,0.8184,0.90303,1.035,1.1501,1.2518,1.4046,1.4419,1.4951,1.5172,1.5272
0.17076,-0.017364,0.00040871,0.0013969,0.0046011,0.025934,0.082857,0.3154,0.61449,0.8153,0.90303,1.0303,1.1455,1.2564,1.4,1.4357,1.4982,1.5203,1.5272
0.1708,-0.015816,0.003504,0.0091351,0.0015059,0.025934,0.082857,0.3154,0.61758,0.8184,0.89993,1.0288,1.1424,1.2595,1.3984,1.4326,1.4998,1.525,1.5318
0.17084,-0.012721,0.0019564,0.013778,0.0030535,0.025934,0.085952,0.31695,0.62068,0.81685,0.89529,1.0319,1.1408,1.2673,1.3969,1.4264,1.5029,1.5234,1.5287
0.17088,-0.014268,0.0019564,0.013778,0.0061488,0.027482,0.082857,0.3185,0.62377,0.8184,0.89374,1.021,1.1393,1.2549,1.3891,1.4264,1.5059,1.5265,1.5256
0.17092,-0.0096255,0.003504,0.010683,0.0092441,0.027482,0.076666,0.32159,0.62687,0.81685,0.89684,1.0195,1.1408,1.2533,1.3799,1.4249,1.5106,1.528,1.521
0.17096,-0.0096255,0.003504,0.010683,0.013887,0.030577,0.076666,0.3185,0.62842,0.82304,0.90457,1.0226,1.1424,1.2549,1.3675,1.4202,1.509,1.525,1.5195
0.171,-0.0096255,0.00040871,0.01223,0.013887,0.029029,0.073571,0.30921,0.62842,0.82149,0.90922,1.021,1.1393,1.2518,1.3613,1.4249,1.5029,1.5172,1.5164
0.17104,-0.0096255,-0.0011389,0.0075874,0.0092441,0.027482,0.073571,0.30612,0.62996,0.8153,0.90767,1.0257,1.1393,1.2456,1.3566,1.4249,1.4967,1.5079,1.5148
0.17108,-0.0049826,0.0019564,0.0091351,0.012339,0.027482,0.073571,0.30766,0.62532,0.81375,0.90922,1.0288,1.1377,1.244,1.3551,1.4233,1.4889,1.5017,1.5117
0.17112,-0.0049826,-0.0042342,0.010683,0.0092441,0.024386,0.072024,0.30921,0.62222,0.81066,0.91076,1.0241,1.1362,1.2487,1.3582,1.4202,1.492,1.4925,1.5102
0.17116,-0.0096255,-0.0026866,0.0075874,0.0046011,0.019743,0.075119,0.30921,0.62068,0.80911,0.91076,1.0241,1.1362,1.258,1.3535,1.4202,1.4982,1.4878,1.5071
0.1712,-0.0096255,0.00040871,0.0029445,0.0046011,0.021291,0.078214,0.31076,0.62222,0.80601,0.90457,1.0241,1.1393,1.2703,1.352,1.4202,1.5013,1.4894,1.5086
0.17124,-0.0049826,0.003504,-0.00015077,0.0061488,0.024386,0.082857,0.30766,0.61913,0.79982,0.89529,1.0303,1.1377,1.2703,1.3489,1.4171,1.5075,1.4986,1.5164
0.17128,-0.0049826,0.0019564,0.0044922,0.0046011,0.033672,0.081309,0.30612,0.61913,0.80601,0.89684,1.0334,1.1408,1.2673,1.3504,1.4218,1.509,1.5033,1.5179
0.17132,-0.0018873,-0.0011389,0.0060398,0.0076964,0.039863,0.081309,0.30457,0.61758,0.81221,0.90148,1.0334,1.1408,1.2642,1.3535,1.4249,1.5059,1.5095,1.5195
0.17136,-0.0018873,-0.0042342,0.0075874,0.0092441,0.038315,0.084405,0.30302,0.61758,0.81685,0.89529,1.035,1.1408,1.2549,1.3582,1.4264,1.5029,1.511,1.5133
0.1714,-0.0065303,-0.0026866,0.010683,0.012339,0.033672,0.082857,0.30921,0.61758,0.82768,0.88755,1.0381,1.1455,1.2502,1.3659,1.428,1.5013,1.511,1.5102
0.17144,-0.0065303,-0.0011389,0.0044922,0.016982,0.025934,0.081309,0.31076,0.61913,0.82768,0.89064,1.0381,1.1455,1.2533,1.369,1.4218,1.5013,1.5126,1.5148
0.17148,-0.012721,-0.0026866,0.0044922,0.013887,0.019743,0.079762,0.31076,0.62068,0.83078,0.89374,1.0381,1.1408,1.2611,1.3721,1.4156,1.5044,1.5157,1.521
0.17152,-0.014268,-0.0026866,0.0029445,0.0092441,0.022839,0.081309,0.31076,0.61603,0.82304,0.89684,1.0381,1.1377,1.2595,1.3737,1.414,1.5044,1.5157,1.5195
0.17156,-0.015816,0.00040871,0.0013969,0.0061488,0.019743,0.079762,0.30766,0.61603,0.82304,0.90303,1.0381,1.1362,1.2564,1.3783,1.4156,1.5059,1.511,1.5133
0.1716,-0.014268,0.003504,0.0044922,0.0046011,0.022839,0.079762,0.30457,0.61758,0.82304,0.90303,1.0334,1.1424,1.2564,1.3829,1.4156,1.5059,1.5079,1.5117
0.17164,-0.0049826,0.0019564,0.0060398,0.0092441,0.025934,0.081309,0.30766,0.62068,0.8184,0.90148,1.0412,1.1408,1.258,1.3876,1.4171,1.5029,1.5095,1.5117
0.17168,-0.0096255,0.0050516,0.0075874,0.0061488,0.027482,0.073571,0.31076,0.62222,0.8184,0.90457,1.0474,1.1377,1.258,1.3907,1.4156,1.5059,1.511,1.5179
0.17172,-0.0049826,0.01279,0.0060398,0.0061488,0.025934,0.073571,0.31076,0.62222,0.8184,0.90303,1.0489,1.1315,1.2533,1.3922,1.4063,1.5075,1.5126,1.521
0.17176,-0.003435,0.014337,0.0075874,0.0046011,0.022839,0.076666,0.31076,0.62377,0.8153,0.90457,1.0412,1.1269,1.2471,1.3922,1.4079,1.5168,1.5126,1.5256
0.1718,0.001208,0.01279,0.0091351,0.0061488,0.024386,0.081309,0.30612,0.62532,0.81221,0.90767,1.0427,1.1253,1.2471,1.3891,1.4048,1.523,1.5157,1.5226
0.17184,-0.00033968,0.0081469,0.0091351,0.0092441,0.027482,0.082857,0.30612,0.62532,0.8153,0.91231,1.052,1.1269,1.2425,1.3799,1.4079,1.5245,1.5219,1.521
0.17188,-0.0018873,-0.0011389,0.0075874,0.013887,0.025934,0.081309,0.30921,0.62532,0.82304,0.91231,1.0504,1.1331,1.2409,1.3752,1.4156,1.5214,1.5219,1.5179
0.17192,-0.0018873,-0.0011389,0.0060398,0.0092441,0.022839,0.079762,0.30921,0.62222,0.82304,0.90767,1.0458,1.1408,1.2425,1.3706,1.4249,1.523,1.525,1.5148
0.17196,0.001208,-0.0026866,0.0044922,0.0030535,0.024386,0.082857,0.31386,0.61603,0.81685,0.91076,1.0365,1.1455,1.2409,1.3737,1.4295,1.5245,1.5265,1.5133
0.172,-0.00033968,-0.0011389,0.0075874,0.0030535,0.024386,0.081309,0.31386,0.61449,0.81685,0.91231,1.0272,1.1439,1.244,1.3799,1.4218,1.5183,1.5296,1.5164
0.17204,-0.003435,0.00040871,0.0075874,0.0061488,0.022839,0.085952,0.3154,0.6083,0.81375,0.91231,1.021,1.1455,1.2487,1.3799,1.4171,1.5137,1.5296,1.5241
0.17208,-0.0049826,-0.0026866,0.0044922,0.012339,0.025934,0.085952,0.32005,0.60984,0.8153,0.91386,1.0226,1.147,1.2533,1.386,1.4156,1.5106,1.5265,1.5256
0.17212,-0.012721,0.0019564,0.0013969,0.010792,0.024386,0.082857,0.3185,0.61294,0.8153,0.90922,1.0257,1.1362,1.258,1.3845,1.4218,1.509,1.5234,1.5303
0.17216,-0.015816,0.003504,0.0013969,0.010792,0.024386,0.082857,0.32314,0.61139,0.81375,0.90767,1.035,1.1315,1.2626,1.3845,1.4264,1.509,1.5234,1.538
0.1722,-0.012721,0.003504,0.0060398,0.0076964,0.022839,0.079762,0.32314,0.61294,0.80756,0.90457,1.0334,1.1346,1.2611,1.3752,1.4295,1.5152,1.5203,1.5442
0.17224,-0.012721,0.003504,0.0060398,0.010792,0.024386,0.082857,0.32005,0.61758,0.80756,0.89684,1.0381,1.1377,1.2595,1.369,1.4218,1.5075,1.5172,1.5458
0.17228,-0.011173,0.0019564,0.0091351,0.013887,0.029029,0.085952,0.3154,0.62377,0.80911,0.8891,1.0365,1.1424,1.2595,1.3644,1.4171,1.5044,1.5141,1.5442
